-999,706,2
-2146,526,2
-1736,684,2
-4473,4250,2
421,516,2
-3792,2403,2
458,60,2
-4868,1032,2
-2239,2142,2
-1035,1483,2
-4852,-60,2
-3819,114,2
-1172,2903,2
-3892,1156,2
-3119,3297,2
-2216,3266,2
-1460,1071,2
-2333,3904,2
-569,4336,2
-3677,288,2
-216,4320,2
-1304,2081,2
-4602,1309,2
-2662,951,2
-175,-474,2
389,867,2
-4398,-440,2
-4886,3361,2
-3307,2553,2
-3587,3222,2
-1790,-314,2
-4373,2149,2
-2166,4108,2
-2106,3044,2
-328,2294,2
-3777,2763,2
-3389,1781,2
408,2063,2
-4725,1923,2
-1483,3744,2
-2933,2268,2
-4056,1215,2
-475,4038,2
-4834,2158,2
-865,-253,2
246,-470,2
-4567,4040,2
-4116,3493,2
-2010,3261,2
-1333,1308,2
-1130,2344,2
-1823,4127,2
-4482,1289,2
-1540,4988,2
-779,1987,2
387,4167,2
-227,1560,2
-1213,108,2
-2845,2515,2
-4547,111,2
-3324,2165,2
-2786,-8,2
-1305,997,2
-1578,2018,2
-1133,3988,2
-1643,138,2
-1871,1256,2
-1940,3509,2
-1032,4011,2
-4919,3398,2
-2129,969,2
-4062,4962,2
-2068,999,2
-1362,-88,2
-4973,3039,2
-4616,1250,2
-4694,3503,2
-13,2200,2
-3888,2932,2
-2505,2750,2
-2893,1702,2
-4388,3335,2
-4603,4858,2
311,3995,2
-3600,3867,2
-418,3127,2
-1512,2045,2
-3346,-124,2
-4527,2611,2
-4240,1326,2
-3872,2047,2
-4308,4794,2
-3120,3535,2
-4207,4275,2
-2823,4568,2
-2391,3511,2
-17,4905,2
-3261,604,2
-2389,-179,2
280,-300,2
-4805,660,2
-4229,4246,2
-1004,4658,2
-2911,1912,2
-2699,892,2
-2726,2896,2
214,450,2
-271,1079,2
-1133,3434,2
-1257,4165,2
-3470,4879,2
-2810,4445,2
-988,155,2
-668,1754,2
309,3601,2
-3629,4590,2
-3380,2291,2
-185,-491,2
-982,4068,2
-4416,2262,2
-1252,661,2
-1236,1836,2
-981,3204,2
-443,1481,2
-2925,1212,2
-1292,3132,2
-4531,2790,2
-3477,4192,2
-2444,4624,2
-2242,4134,2
-1229,3479,2
-4152,2356,2
-271,3661,2
-2055,3674,2
-1100,857,2
-3553,-20,2
-2425,400,2
-1320,-382,2
-3934,3304,2
-3857,2138,2
-4652,258,2
-462,2173,2
-2579,1351,2
-728,4871,2
-23,4849,2
15,3298,2
-147,2705,2
-2658,698,2
-1406,74,2
117,3977,2
-2996,4681,2
-4988,960,2
-2194,1424,2
-1043,3500,2
-4304,1706,2
-1790,3248,2
-738,662,2
-77,1437,2
-2769,4614,2
-4487,2363,2
-1584,2255,2
-2163,2216,2
-2842,1120,2
-4447,3920,2
-3944,2684,2
-3785,1243,2
-4004,-345,2
-4745,1065,2
-3822,851,2
-4683,482,2
-384,2868,2
-3265,2438,2
-1219,4764,2
-2024,744,2
-2730,2724,2
-3636,-60,2
-3328,-313,2
-851,307,2
-3617,3846,2
-2567,2308,2
-389,2131,2
-4206,4738,2
-2587,769,2
-882,4032,2
-2547,3757,2
-4142,4405,2
-2399,3120,2
-473,2991,2
-3792,4736,2
-433,1146,2
-2782,133,2
368,4354,2
-3451,4703,2
-1219,-265,2
-109,2761,2
-4020,2650,2
-709,3351,2
-1925,3605,2
-2713,2751,2
306,4895,2
-2615,2101,2
-1413,747,2
-3811,1133,2
-1162,216,2
-1996,4458,2
-1958,322,2
76,2053,2
-4519,168,2
-1617,1745,2
-3208,2548,2
-4908,2679,2
-3634,4643,2
-2529,-215,2
-4841,1969,2
-4807,4621,2
-4715,2382,2
-3064,3242,2
-4248,1478,2
-3923,825,2
-3339,2900,2
-463,1602,2
-3770,4780,2
-3826,1909,2
-508,725,2
-1875,4844,2
-2947,1433,2
-3668,66,2
-4827,2892,2
-2674,1245,2
-710,2964,2
-2375,793,2
-2737,4843,2
-606,3067,2
-2752,3495,2
-3960,3334,2
-3155,3719,2
-2893,3145,2
-1892,2743,2
-1673,2439,2
-4151,3509,2
-2426,498,2
-1493,3632,2
-781,-167,2
-4175,3424,2
-2994,-186,2
-4230,119,2
390,3384,2
-4694,1217,2
448,4318,2
-2526,4403,2
-754,3208,2
-2510,4589,2
-1633,4512,2
-2707,2457,2
-2995,391,2
-3562,1875,2
-450,2992,2
-2973,3034,2
-2660,4869,2
-213,3578,2
-2746,1456,2
-1087,2327,2
-2002,2429,2
-478,3662,2
-820,1962,2
-3019,753,2
-4978,2891,2
-2684,742,2
-3690,3416,2
-3720,3909,2
-2816,1162,2
105,4663,2
-2734,771,2
-2333,826,2
-578,2990,2
-2179,3054,2
-1163,4805,2
-1094,3587,2
-957,1242,2
-2445,3868,2
-1205,1576,2
-3154,1889,2
169,2937,2
-4046,1441,2
-3607,2133,2
-1999,1146,2
-823,403,2
-2415,4800,2
-3236,-462,2
-2842,2493,2
-2763,1164,2
-341,1786,2
-1195,2889,2
-290,-92,2
-1956,1582,2
-2201,4840,2
-808,2743,2
-3240,2767,2
-4251,-163,2
-1697,4570,2
-3965,2397,2
-2150,318,2
-560,-429,2
-1760,2338,2
-1059,1094,2
-3609,4392,2
194,-195,2
-3450,2360,2
-1708,2608,2
-2630,4798,2
-2847,1317,2
-353,4990,2
8,1872,2
-4082,3473,2
-144,3223,2
71,2658,2
-789,3791,2
-605,2125,2
-1070,1518,2
-792,2926,2
-3727,114,2
-2456,3957,2
-1717,2032,2
-2120,1390,2
-3084,375,2
-1326,1636,2
-3294,3282,2
-799,205,2
-714,4160,2
-3480,3456,2
-3850,2059,2
-777,-371,2
-2764,1332,2
-1694,3052,2
-644,-453,2
-301,159,2
-2297,185,2
-1096,2814,2
-2554,4115,2
-2858,653,2
-3855,3784,2
-284,571,2
-4533,-390,2
-1060,511,2
-736,2239,2
-2768,4359,2
-2068,1642,2
117,1968,2
-3520,1351,2
-2764,2233,2
-3376,1818,2
499,4934,2
-908,2991,2
-2325,3718,2
-4824,2158,2
-1551,4101,2
391,3466,2
-4655,-267,2
-4454,1954,2
-622,3945,2
-3357,142,2
-54,4939,2
-2272,2782,2
-4029,2319,2
-2774,4388,2
-1026,1386,2
-263,105,2
-4935,992,2
-4366,2953,2
-1448,3186,2
-4866,1074,2
-4322,3859,2
-3363,2068,2
-2338,-38,2
-357,4829,2
435,3389,2
273,2045,2
-658,1049,2
-2405,3751,2
-3974,4882,2
-3926,2597,2
-4216,3658,2
-1531,696,2
-902,-128,2
-680,2210,2
-3851,-211,2
-1472,4321,2
-2642,4182,2
121,1040,2
-4294,1370,2
-1715,177,2
-1255,2773,2
13,1517,2
-4368,3128,2
-4668,426,2
-3127,4070,2
-4820,1821,2
-1957,555,2
-4271,799,2
-255,-445,2
-4749,851,2
-4992,3279,2
-4516,2957,2
-4822,739,2
-1707,4358,2
-3425,1304,2
-4508,3233,2
-270,4377,2
-3063,2499,2
-1076,-392,2
-4042,2671,2
92,758,2
-448,-218,2
-3211,3329,2
75,-25,2
-4270,4364,2
-571,-238,2
-2977,3480,2
-626,3734,2
-3514,4679,2
-2716,23,2
-744,3475,2
-2168,3593,2
-1876,4903,2
-2498,291,2
-1686,2173,2
-89,3538,2
-1992,1119,2
190,998,2
-2309,4713,2
-4191,963,2
-1623,1661,2
-164,4263,2
-1555,60,2
-2003,1764,2
-1026,3351,2
-1012,4711,2
-2663,4953,2
167,818,2
-2255,4360,2
422,4901,2
-1076,635,2
-3389,3399,2
-2283,2408,2
-3944,3581,2
-789,4080,2
-2296,-262,2
-650,4655,2
-928,4176,2
-4783,2621,2
-2197,4921,2
-4332,-277,2
-3868,3712,2
-1397,2404,2
-1208,22,2
-2857,388,2
-3704,3730,2
-3391,2652,2
-2098,4991,2
-3872,3431,2
-3515,-268,2
-125,4201,2
-1545,2379,2
-5,4283,2
-1641,-138,2
-878,1547,2
-710,3936,2
360,-166,2
-4900,2982,2
-4368,2456,2
302,473,2
-2492,4841,2
-719,-230,2
499,1943,2
-1264,2551,2
-3020,1370,2
-540,2018,2
-3360,833,2
-2647,2089,2
474,1795,2
-1771,349,2
-4169,2394,2
-118,1580,2
-3044,2612,2
-2412,1652,2
-3721,3784,2
-2989,-203,2
-4244,3718,2
-191,1655,2
-1016,3919,2
-3568,4676,2
-3506,-448,2
-784,3868,2
-4852,3837,2
-2668,680,2
-4643,3557,2
-2470,3823,2
-2611,4860,2
-389,1683,2
-805,1407,2
-3847,4696,2
-2911,3234,2
-1628,1107,2
-4900,788,2
-2610,2583,2
-4161,776,2
-998,585,2
-695,3083,2
-68,175,2
-4273,3778,2
-2368,4913,2
-2022,3384,2
-3619,-430,2
-479,4067,2
-535,2027,2
-116,3648,2
-2442,1608,2
-938,715,2
-1541,607,2
279,3315,2
-169,1667,2
-3348,4946,2
-3547,2744,2
-4090,3116,2
-4549,1020,2
-536,3894,2
-1155,597,2
-3303,3995,2
-1986,1327,2
-274,3257,2
-4441,4134,2
-1296,4723,2
179,3788,2
-4012,1764,2
-1564,381,2
-2317,3111,2
-2263,1104,2
-4369,2758,2
-4000,1145,2
-3635,3247,2
-4761,3824,2
-2977,2818,2
-4449,3895,2
-4742,3473,2
-3360,2896,2
-2206,1953,2
-3468,4271,2
-1601,3888,2
-3135,3482,2
-843,3371,2
-3325,-376,2
-1579,638,2
-4071,1309,2
-1374,2404,2
-1055,1189,2
-1233,-207,2
-2541,3792,2
-848,4607,2
-2525,1469,2
-4549,3836,2
-1469,1243,2
-2962,215,2
-587,2047,2
-661,4450,2
-2191,680,2
-2002,4738,2
201,1494,2
-466,313,2
-2620,4662,2
-574,114,2
330,3418,2
-826,1757,2
-1933,2880,2
-3601,4084,2
-3519,2270,2
-2783,4539,2
-2468,952,2
-4120,627,2
-389,1612,2
-4902,826,2
-3268,4964,2
-387,-65,2
-2737,4124,2
-94,1133,2
-3519,1176,2
-2882,3967,2
-3862,4284,2
-278,2443,2
-928,4310,2
-714,2132,2
-1890,2023,2
-4100,3362,2
322,-123,2
-4053,3615,2
-2885,4429,2
-3632,1104,2
-324,4886,2
-3661,626,2
-1155,2402,2
-856,58,2
-3291,661,2
-2028,1221,2
-3183,2574,2
-786,579,2
-280,4685,2
-800,2731,2
-1219,1166,2
-321,1315,2
-4269,-263,2
-3820,4309,2
-4913,2027,2
-3526,601,2
-4832,-368,2
-1528,453,2
-890,3859,2
-3187,1531,2
-4232,4800,2
-2386,4414,2
-2735,1537,2
-359,4244,2
-1571,3146,2
-1211,4411,2
-856,2909,2
-1672,4102,2
-888,1804,2
-4192,3121,2
-2543,-223,2
-3719,1947,2
193,586,2
-4373,1259,2
-2872,4405,2
-2331,2778,2
-4687,845,2
127,4276,2
-1058,3578,2
-3509,3351,2
-580,1971,2
305,2729,2
-2026,2572,2
-3465,438,2
-4251,248,2
-802,3712,2
-4836,419,2
-4810,1194,2
-582,1766,2
-2530,1110,2
-799,2124,2
-3842,3969,2
-2476,3935,2
-2840,4539,2
-3866,4698,2
-1612,-95,2
-2282,210,2
-3043,3403,2
-3409,2728,2
-66,2388,2
-4676,3857,2
-1751,1295,2
-194,4546,2
-3264,3598,2
-2105,4077,2
-2155,3483,2
-4853,-270,2
-4578,2918,2
-1185,331,2
-232,3225,2
-2593,1320,2
-3375,785,2
-4046,3379,2
-1667,4713,2
-4627,4916,2
-1716,3232,2
-737,3636,2
-970,3364,2
-173,75,2
-3444,4629,2
-4086,3211,2
-2942,3075,2
384,1763,2
-2448,2275,2
219,2076,2
-2050,3443,2
-1893,1685,2
-315,2874,2
-4593,-450,2
-31,4051,2
-2558,3399,2
-447,917,2
-4163,2209,2
-2943,4276,2
-2382,131,2
-3373,2686,2
343,2616,2
-3260,3478,2
-881,359,2
-3561,1137,2
-370,3278,2
-2437,1257,2
-2767,4966,2
-2334,4158,2
-3087,3122,2
-3717,1566,2
-2839,2244,2
-4695,407,2
-1296,4602,2
-4135,4321,2
-15,1599,2
-3938,3827,2
-3187,4274,2
-765,4671,2
153,-25,2
-3529,4210,2
296,4684,2
-1442,2656,2
-3527,669,2
-882,4891,2
-2051,4024,2
-1823,4387,2
-3246,4234,2
-3910,1265,2
-2058,3679,2
-2216,529,2
-3756,2935,2
-2882,4943,2
-621,667,2
-4321,3578,2
-2794,1897,2
158,4467,2
-2738,3687,2
-4853,168,2
-3189,2929,2
-2172,1888,2
-4860,2297,2
-591,830,2
-3456,4796,2
-3540,2944,2
-2451,2971,2
-3507,2968,2
-4544,4516,2
-3835,1974,2
295,4741,2
-4793,761,2
-3573,-355,2
408,1711,2
-3629,1893,2
-2449,4870,2
-3806,3552,2
-3488,2844,2
-2937,-346,2
-1224,1136,2
-982,171,2
-1071,712,2
-1205,2241,2
-2935,-382,2
-71,456,2
-1576,235,2
-1817,4221,2
281,2294,2
-4000,893,2
-286,4540,2
-1124,3987,2
-1101,1905,2
-2005,829,2
-2922,1007,2
-971,3568,2
-4027,384,2
-3040,987,2
-4122,3345,2
-4533,1537,2
-3643,2611,2
-2523,2947,2
-40,3928,2
-3150,3440,2
-1553,-104,2
-2210,1959,2
-3745,4042,2
-4201,2636,2
-1141,4707,2
-467,3193,2
-3583,1724,2
-2716,4008,2
-2625,119,2
-1040,3391,2
-1707,639,2
-1300,1575,2
-893,753,2
-4591,739,2
-3787,367,2
-267,-206,2
-3577,2186,2
-3415,397,2
-329,440,2
-3196,3226,2
-1575,-41,2
-3556,4935,2
-1450,326,2
-498,20,2
-2928,2897,2
-4350,497,2
-3434,2309,2
-3927,2916,2
-646,21,2
-4726,2836,2
-3373,760,2
-2379,2040,2
-891,1823,2
-1268,2933,2
-4997,126,2
-1850,3930,2
-1992,3937,2
-2081,2874,2
-1930,2822,2
-1746,2975,2
-4474,4115,2
-357,428,2
-3204,3976,2
-4545,4125,2
-2557,1549,2
-3398,4093,2
-340,3594,2
-825,1898,2
-3832,2733,2
-3812,3141,2
-291,4942,2
-1222,1643,2
474,2919,2
-162,415,2
-85,3385,2
-4681,1743,2
-4071,1928,2
-3615,3010,2
-1252,710,2
-1228,1873,2
-3257,4487,2
-2077,-116,2
-3250,4415,2
44,1465,2
-729,4319,2
-164,1914,2
-248,3396,2
245,-454,2
-1900,4828,2
-430,1446,2
-4565,1524,2
-2859,3257,2
-620,2009,2
-1508,-338,2
-233,701,2
-820,1399,2
-4708,-260,2
423,22,2
-1137,2428,2
-2472,2865,2
-2320,3374,2
-498,4133,2
-2821,3499,2
-683,4317,2
-1390,3663,2
-1881,4289,2
-712,-196,2
-688,3990,2
-3950,3399,2
143,4939,2
-2793,1181,2
-3275,81,2
78,4356,2
-4839,768,2
-1957,3842,2
136,873,2
436,877,2
-4143,2533,2
-1229,3743,2
-2168,2451,2
-498,3211,2
-3435,835,2
-1924,1167,2
-1457,4584,2
-357,4823,2
-4624,4216,2
-1545,1378,2
-1856,1857,2
-930,4063,2
-3018,2566,2
-123,-450,2
-2132,1187,2
-1569,2292,2
-4385,3120,2
207,3724,2
-3955,2627,2
-714,-55,2
-1414,2923,2
-1793,4080,2
-1307,3390,2
-507,3989,2
-3044,1602,2
367,3671,2
-3095,-334,2
-401,4610,2
-590,2734,2
-428,1900,2
-596,610,2
66,-463,2
-1901,1081,2
-4493,3514,2
-1100,-227,2
-758,1431,2
-3120,283,2
-809,4419,2
-4857,2503,2
472,-145,2
-3053,3979,2
-4055,1792,2
-801,3388,2
-3742,1060,2
-4193,1737,2
287,1444,2
-2117,1961,2
-2755,842,2
385,4037,2
-327,4532,2
-4909,334,2
-1777,4615,2
-1847,4354,2
452,4804,2
-1127,-390,2
-3072,2952,2
-4874,2906,2
-4963,2521,2
-576,4710,2
-4520,383,2
-2111,1534,2
-2803,352,2
-1725,-329,2
-1281,1344,2
406,817,2
-492,1111,2
80,4617,2
366,3564,2
-434,823,2
-4833,-326,2
-44,3336,2
-257,1532,2
-4389,2871,2
-4212,-114,2
-2279,1288,2
-3438,12,2
-4674,4101,2
-217,4056,2
-3777,216,2
-3261,2765,2
284,1146,2
-2383,216,2
-3964,3301,2
-2041,207,2
-2432,911,2
-1489,1888,2
-1454,3603,2
-964,172,2
-2509,4553,2
252,4207,2
420,295,2
-1254,737,2
-1952,4943,2
-2606,4877,2
-3633,-313,2
-2411,2832,2
-4627,-173,2
-1370,4968,2
-1048,4024,2
-99,4672,2
-3111,297,2
-4418,-254,2
-1362,2317,2
-757,4737,2
-3244,1302,2
-2555,57,2
-2901,1086,2
-3748,1171,2
-2311,3059,2
-1211,4912,2
-4770,1908,2
-355,3512,2
-178,2319,2
-3968,2553,2
-2256,4031,2
-3092,4984,2
-3064,3155,2
-4793,1741,2
-1240,2112,2
-2396,4957,2
-318,4065,2
-3464,3832,2
-4055,1883,2
-4497,3349,2
-4987,4062,2
-988,2659,2
-2470,-103,2
-1532,3406,2
-1633,2215,2
-2803,1775,2
-1541,2393,2
-1945,1979,2
-4465,3372,2
-421,1742,2
-593,731,2
-3985,556,2
-1540,1339,2
-4441,3244,2
-4362,4320,2
-930,414,2
-2707,2847,2
-4131,3658,2
-1146,1965,2
-4076,1633,2
328,2437,2
-3408,3433,2
-2773,4619,2
-1590,1548,2
-147,1270,2
-34,903,2
-1977,878,2
-3375,1498,2
-2778,-183,2
-1428,4043,2
-2205,4769,2
-4241,553,2
-97,894,2
-3561,182,2
-3579,28,2
-435,2228,2
-4346,3575,2
-3868,-139,2
-4077,-278,2
-80,2760,2
-255,3773,2
-473,4150,2
-527,2105,2
-3612,1297,2
-4760,2490,2
-37,3843,2
-544,2138,2
-2957,-293,2
-2647,2669,2
-2782,3284,2
-1952,107,2
-558,1869,2
-1315,2271,2
357,4246,2
-859,1290,2
-1708,1747,2
-1920,1911,2
-3858,4543,2
-430,34,2
-4582,2325,2
-2612,2828,2
278,3942,2
-4000,-11,2
490,2462,2
-2143,-295,2
-2848,1250,2
-3824,1968,2
441,2270,2
352,1386,2
-973,1301,2
-1768,-11,2
-3671,4962,2
-3908,3502,2
-2780,4859,2
-2976,3018,2
-688,151,2
-1357,804,2
-1022,146,2
-3636,1489,2
-4250,-115,2
-3753,3741,2
-1520,4814,2
-2546,3860,2
-3424,3380,2
-2174,236,2
-2887,-381,2
-1375,-251,2
-1423,3481,2
-3403,2121,2
-2221,3722,2
-554,593,2
215,-354,2
-3516,4024,2
-4629,4461,2
-502,2931,2
-3507,-31,2
-4732,306,2
-1705,-29,2
-4895,-92,2
-3624,3770,2
-47,2807,2
-3000,68,2
182,4576,2
-4372,2106,2
-301,821,2
172,1640,2
-3999,4537,2
-4506,-354,2
-192,862,2
-314,1513,2
-1449,414,2
-697,-356,2
-756,4656,2
-4638,3701,2
-4193,4246,2
-220,1134,2
-4554,1838,2
-1308,2311,2
-4689,811,2
-1460,3680,2
-2726,-466,2
-1117,-385,2
-2102,2646,2
222,3403,2
-1021,-483,2
-4990,100,2
329,2337,2
-403,248,2
-1990,718,2
-686,3123,2
412,3638,2
-3117,570,2
-1386,269,2
482,274,2
-2269,1993,2
-4868,1425,2
-1671,-400,2
-3309,468,2
-2598,669,2
-2966,520,2
48,-20,2
-189,3214,2
-842,3273,2
-2731,1014,2
-219,-51,2
-4365,2966,2
-315,3640,2
274,2831,2
-3473,1640,2
-451,1235,2
-3532,2282,2
-2589,1170,2
-339,1940,2
-2784,2377,2
-1630,1164,2
-3821,4781,2
-2571,4486,2
-1572,3212,2
-1145,1905,2
-4172,499,2
-4122,2758,2
-154,4814,2
-3575,2369,2
-2071,948,2
-108,610,2
-2153,493,2
-3927,3815,2
-1495,1949,2
-1128,866,2
-3849,-460,2
-284,921,2
-4453,4991,2
-1136,3397,2
-376,4900,2
-4634,2056,2
-3339,4979,2
314,3097,2
-2835,2360,2
-4931,489,2
-1214,4978,2
-4901,2114,2
-84,1681,2
-3612,3576,2
-3312,1784,2
-4558,1047,2
-248,3113,2
-1092,1592,2
-4774,270,2
-2370,984,2
-2858,2349,2
-164,4960,2
206,1770,2
-2010,2231,2
-1314,2190,2
-4757,1459,2
-4964,769,2
-2881,4955,2
-3056,-232,2
-2579,4760,2
-4734,2954,2
-3127,831,2
-1398,1522,2
-3965,302,2
-3329,593,2
-2959,4876,2
-4291,2960,2
-4940,417,2
-339,1530,2
-3879,3460,2
-4486,3103,2
-2229,2683,2
-3710,37,2
397,818,2
-888,3201,2
-1758,4577,2
-1242,1154,2
-2564,4156,2
-2467,2723,2
-2473,1644,2
-2046,575,2
-2270,3037,2
15,1629,2
-2638,1941,2
-2340,14,2
-2049,322,2
-983,1183,2
-4666,228,2
-237,895,2
-4232,4040,2
-359,2996,2
-2989,-58,2
-4987,1744,2
-3726,4378,2
60,3405,2
-3907,-35,2
236,1527,2
-1335,3706,2
-3118,2766,2
-601,168,2
145,402,2
-1317,243,2
-1295,2432,2
435,1320,2
-1772,2127,2
-747,1226,2
-785,2907,2
-3209,9,2
-165,1683,2
-745,2719,2
-266,-238,2
-110,510,2
-84,200,2
-1872,4099,2
22,3853,2
-4942,1320,2
-4858,4924,2
-2412,2801,2
-2361,1036,2
-3809,1762,2
-4138,563,2
-1669,2123,2
-3373,2656,2
-1698,828,2
-1913,494,2
-3375,4023,2
-3699,3635,2
-3863,-365,2
-737,254,2
-3791,43,2
-2270,1588,2
-843,3523,2
-1729,4031,2
-4113,4728,2
-637,4466,2
-3332,4537,2
-3427,781,2
-2275,-343,2
-1687,345,2
-631,2154,2
-311,4552,2
156,2877,2
-2229,2618,2
-1227,2884,2
-1681,4850,2
-300,915,2
-2422,-380,2
-2590,51,2
-2475,422,2
-2161,3187,2
-3003,2306,2
-1395,3986,2
348,3112,2
-3115,323,2
-4890,4750,2
-4806,1327,2
-299,2987,2
18,4317,2
-269,1688,2
-1965,2859,2
-2849,-237,2
-4958,-183,2
-1040,763,2
-2039,3421,2
-1564,2113,2
-4996,3903,2
-59,1193,2
-4728,3154,2
-3331,305,2
-4123,1451,2
-2746,1343,2
-4519,2523,2
-857,4934,2
-2402,-158,2
-4459,4021,2
-1910,204,2
-4646,2301,2
-3822,3162,2
-2081,1897,2
-3619,667,2
-2105,784,2
-2359,1494,2
-4030,2465,2
-3289,62,2
-752,1462,2
-3799,-131,2
-1582,1693,2
-2205,2529,2
-1810,4984,2
-1303,1483,2
-2151,599,2
-3092,585,2
-4066,3515,2
127,2617,2
-3932,3589,2
-3058,1914,2
-1500,415,2
-650,2578,2
-3041,25,2
-4470,2409,2
-961,2964,2
-2004,1058,2
-1063,2616,2
-4465,1114,2
-382,970,2
-2045,2861,2
-2327,2076,2
-2677,3605,2
-1446,4301,2
-4366,945,2
-4086,4329,2
-4889,337,2
-2052,-475,2
-4971,3889,2
-2064,4570,2
-2335,937,2
-3537,3952,2
-431,111,2
-1281,3813,2
-4264,3926,2
-4390,1090,2
-932,2808,2
300,532,2
474,4409,2
-2449,-176,2
-2691,3874,2
-4179,2520,2
-1829,2919,2
-2112,4998,2
-4505,3422,2
-1493,1100,2
-4774,4263,2
-4510,-281,2
-4769,1796,2
-2063,4116,2
-817,1830,2
-829,310,2
-4644,3358,2
-2686,2457,2
-3265,4648,2
450,3874,2
-4403,1237,2
-4645,4696,2
94,4423,2
-923,738,2
-2885,3132,2
-3903,1915,2
-1730,3116,2
-3791,4410,2
451,1642,2
-2353,912,2
-266,3033,2
-4678,3437,2
-406,1058,2
-2819,3068,2
-588,502,2
-1279,2267,2
-1675,2855,2
-3572,2801,2
-3702,89,2
51,4307,2
-1095,4374,2
313,1844,2
-3037,1054,2
-319,4610,2
-3548,-489,2
258,4989,2
-393,1979,2
-1041,2112,2
-849,3531,2
-3512,3096,2
-2199,655,2
-495,1443,2
-4798,3596,2
-3992,1595,2
-3318,4275,2
-2341,397,2
21,1566,2
-2190,4129,2
-441,3604,2
-4301,3303,2
-2928,911,2
-3403,2161,2
-2949,1757,2
-4744,483,2
-494,1272,2
-3817,2575,2
-2082,1543,2
-4192,1211,2
-3316,2740,2
-4842,1621,2
-1069,3130,2
-3441,1546,2
-4091,2149,2
-3447,4727,2
9,3977,2
-4185,4086,2
-819,-444,2
-814,3310,2
411,3599,2
-805,3216,2
-2622,4239,2
-2287,4322,2
-488,712,2
-1788,114,2
-4274,1786,2
-4934,2915,2
-3679,-500,2
-3291,3575,2
394,2646,2
-428,-341,2
-1181,3648,2
-2789,2548,2
-3252,4117,2
-2837,29,2
189,1484,2
-919,3158,2
-1239,3108,2
-3628,1651,2
-1595,2512,2
-2887,3707,2
-2618,2600,2
-3960,4886,2
-3270,4454,2
-4294,2586,2
-1217,2903,2
-347,3602,2
-1206,3640,2
-122,1412,2
-2975,1602,2
-2333,2246,2
-979,4691,2
-1728,2953,2
-3920,4019,2
-2502,3168,2
-3817,3367,2
-4810,2987,2
-3622,1429,2
-3099,4293,2
-2110,1662,2
21,1292,2
-318,208,2
-4523,2084,2
290,149,2
-261,1669,2
-3849,830,2
-2498,3019,2
-106,2261,2
-2283,2851,2
228,3878,2
-4829,3592,2
-650,4298,2
-2247,4353,2
-1689,1434,2
-3757,2710,2
460,2265,2
-4514,975,2
-2083,1067,2
-4305,3967,2
-1028,4978,2
-463,2383,2
-2397,3572,2
-2334,2518,2
-2968,1916,2
-4107,1232,2
-1745,3352,2
-4654,2315,2
-1932,2322,2
-2456,2755,2
-433,4618,2
-3004,3483,2
-2170,4968,2
