-940,3768,2
-2930,3433,2
-3857,4766,2
-1946,716,2
-3615,3284,2
-24,3403,2
-234,4298,2
-2251,4896,2
-4888,1586,2
-4249,1995,2
-4808,2224,2
-683,3854,2
-1637,3633,2
-1225,1757,2
-797,2628,2
-3937,-289,2
-4768,-157,2
-35,2371,2
-4720,3511,2
-2472,-77,2
4,3939,2
355,4617,2
-1846,-357,2
-3494,-286,2
-2315,2763,2
-2039,-163,2
-3500,1774,2
-1363,4251,2
-418,-44,2
-2754,1281,2
-2178,3747,2
-1227,20,2
-509,659,2
-2335,71,2
-401,4098,2
-1657,2102,2
-2589,3211,2
-3716,2639,2
-4159,2919,2
-2481,1842,2
-1949,2037,2
206,1702,2
-1788,1126,2
-450,2864,2
-4250,879,2
-3116,2719,2
-1431,3153,2
-1592,-247,2
-895,4073,2
-945,4721,2
337,-381,2
-4979,3814,2
-2596,2483,2
-2735,4736,2
-2278,3933,2
-4513,688,2
-4628,2115,2
-3976,1535,2
-3330,1548,2
-1234,-166,2
-2804,1227,2
-2302,706,2
-1772,1096,2
-2419,-206,2
-3066,350,2
-1187,3082,2
-2230,3680,2
-4160,1234,2
-1362,-198,2
-2100,3115,2
-3293,4332,2
-3327,4235,2
-334,2659,2
-3744,2949,2
-2999,22,2
-4007,-386,2
-1271,3868,2
-130,1982,2
-4911,1070,2
-3139,3770,2
-1004,698,2
-2943,619,2
-4173,389,2
-2422,3527,2
-2104,3177,2
-2814,365,2
-2484,4907,2
-3380,3081,2
-209,1080,2
-1402,4385,2
-2766,4442,2
-3294,2204,2
-3766,1709,2
369,1080,2
-438,2247,2
-874,897,2
-3495,1332,2
-4793,4085,2
-4461,1621,2
-2279,2640,2
-3717,-481,2
89,2772,2
-3911,3728,2
-1592,3635,2
-1801,2138,2
-2781,3222,2
-4201,1652,2
360,3318,2
-2093,2091,2
-4406,1977,2
193,1169,2
-4054,3186,2
-2357,3779,2
-3434,1326,2
-4122,1775,2
-255,1690,2
-4004,3357,2
-4622,1359,2
-1236,3381,2
-93,1899,2
-3833,171,2
-3434,2740,2
-2687,-98,2
-4857,1768,2
-3276,3325,2
-4252,1211,2
-35,-250,2
-2933,4064,2
-4181,2786,2
-3262,-150,2
-2076,2990,2
-1758,4768,2
-1037,1957,2
-300,3213,2
-3553,1810,2
-2570,926,2
-4762,4258,2
-3145,3385,2
460,2020,2
-4335,569,2
-3610,1877,2
-1938,2232,2
-1661,3132,2
-3176,4998,2
-3762,649,2
-1984,2463,2
-3634,-328,2
-1392,1912,2
-1343,555,2
-1582,3450,2
-1152,356,2
-2633,1062,2
-2,4143,2
-2727,3088,2
-2698,3655,2
-3382,563,2
-4402,2453,2
-2622,1469,2
-4305,2245,2
-4333,2611,2
-3898,148,2
-3788,2517,2
-17,270,2
427,2082,2
-344,3938,2
-4234,2621,2
-3804,-17,2
-1279,3503,2
-3470,2540,2
-3395,-489,2
-2487,3969,2
-3621,3200,2
-1212,1889,2
-3749,846,2
-990,3543,2
-2769,3229,2
-2829,2549,2
-3417,3727,2
-4438,1519,2
-2724,61,2
-1988,3533,2
-240,2139,2
-2982,2747,2
-2818,4518,2
-4609,3762,2
-3309,919,2
-4336,4389,2
-4736,1644,2
-403,4852,2
-4588,200,2
-24,4485,2
-2491,-39,2
-2549,4022,2
-995,2418,2
-2590,2382,2
-3908,2755,2
-2240,4727,2
-2208,2327,2
-4562,3548,2
-91,1813,2
472,4468,2
-4707,1884,2
-3268,2404,2
369,4273,2
-282,1545,2
-2372,1615,2
-4136,1258,2
18,2468,2
-4618,1520,2
-1212,1907,2
-447,4727,2
-3569,4293,2
-2628,1306,2
-2549,2081,2
-2543,2688,2
-4330,1810,2
-27,1967,2
-3202,-440,2
-2660,1988,2
-1820,2458,2
-220,2487,2
-2140,4975,2
-405,4053,2
-4567,4069,2
194,85,2
-3969,818,2
-2307,4036,2
-3231,2758,2
-2317,2662,2
-2832,1754,2
-2159,4925,2
-535,4143,2
-1363,3907,2
-887,4519,2
-4797,4077,2
-1141,3002,2
-2256,4860,2
-329,2256,2
120,1877,2
-3083,3799,2
-3946,4004,2
158,3430,2
-2166,2224,2
126,66,2
-759,4868,2
-4966,3942,2
-665,3365,2
-3446,3582,2
-1238,3069,2
-4280,556,2
-3082,573,2
-4513,1916,2
-2509,4194,2
-430,-52,2
-2537,-123,2
-1238,3943,2
-20,1419,2
-2564,2793,2
-588,-441,2
-1577,2240,2
-3277,3582,2
-570,735,2
-1547,4794,2
-4509,259,2
-3924,1560,2
-2482,4742,2
-2389,4237,2
23,4828,2
466,2751,2
-680,3391,2
-3813,904,2
-2671,1035,2
-854,842,2
-4594,2077,2
-1104,1569,2
-1556,-158,2
-4646,1132,2
-380,907,2
-1356,4604,2
-954,-383,2
-3352,4951,2
-4400,3708,2
-4048,1589,2
-4855,3592,2
-3131,150,2
-4792,1912,2
-4652,4550,2
-1191,3052,2
-4726,285,2
-3083,65,2
-4333,706,2
-49,3282,2
-4961,3219,2
324,4951,2
-587,2948,2
-2691,871,2
-4408,2477,2
-1718,705,2
-2583,1686,2
-3294,4584,2
-2455,1839,2
-688,1779,2
321,1079,2
-4092,4345,2
-94,3096,2
458,741,2
-3394,4979,2
-766,21,2
-341,2175,2
-2196,416,2
-3713,4977,2
-1758,1239,2
-1734,3733,2
-1806,2023,2
-1589,3335,2
188,4002,2
-4395,3862,2
-2094,421,2
-2207,4574,2
-4867,4897,2
-4713,913,2
-3043,3403,2
-1146,-122,2
-1549,4686,2
-389,2263,2
-4925,4589,2
-166,1463,2
-1142,1570,2
-3316,1839,2
-1126,982,2
-3021,933,2
-147,4314,2
-2008,1922,2
-2731,4571,2
-2136,3853,2
-4370,4416,2
-343,2299,2
-1516,1276,2
-3907,-89,2
10,-424,2
-1422,3462,2
-2713,4317,2
400,3137,2
-2855,3777,2
-255,4762,2
-1451,320,2
-4288,3967,2
-4831,1750,2
-2598,2835,2
-2479,4277,2
-3065,3695,2
-2020,2589,2
-2824,3672,2
-91,4806,2
-2927,4546,2
-1424,3833,2
-1133,4795,2
-2108,1231,2
-4170,4993,2
-4104,118,2
-1439,1869,2
-2875,4704,2
-3581,2585,2
338,921,2
383,1944,2
-95,4492,2
-1646,189,2
-4076,1462,2
-1635,2676,2
-1491,4492,2
-4613,769,2
-361,717,2
-3601,770,2
183,1442,2
-3523,892,2
-4103,1819,2
-1577,3062,2
-740,988,2
-4713,-355,2
-3883,4806,2
-4741,1121,2
372,4378,2
-3947,3413,2
82,596,2
-391,2065,2
-4372,2954,2
-4612,4212,2
-394,3455,2
-493,2565,2
-3467,649,2
315,3269,2
-3988,704,2
-976,4031,2
-4984,1029,2
-2274,1475,2
-397,4419,2
394,2540,2
-2973,596,2
-606,691,2
-4874,3190,2
-4638,1015,2
-1024,4705,2
-2571,4102,2
-2012,2902,2
-3815,2761,2
-2734,4077,2
-2633,2175,2
336,3172,2
-3483,2755,2
-33,4041,2
-4358,866,2
-3074,4202,2
-415,-414,2
-4693,3807,2
-1764,1673,2
-2032,2312,2
-3797,-173,2
-1185,4915,2
-3908,3004,2
-3060,4083,2
-334,1697,2
-1196,861,2
-292,3917,2
-3774,3043,2
-334,4389,2
-1179,2506,2
-852,264,2
-331,3624,2
-4243,3228,2
-1949,2091,2
-4111,4355,2
-2795,431,2
184,3293,2
33,308,2
-4585,4955,2
-3398,2619,2
-3743,4846,2
-1118,664,2
-1157,1364,2
-2189,3736,2
-2681,3710,2
-644,2719,2
-793,4208,2
-3410,484,2
-3374,2443,2
-1156,478,2
-1340,2022,2
-3358,3759,2
-3884,776,2
369,1505,2
-3204,2549,2
462,2740,2
-2265,-349,2
-4387,1269,2
-1004,3458,2
-1228,135,2
-2580,4099,2
-2399,2980,2
483,3344,2
-2435,272,2
-2775,1929,2
-3233,4196,2
-287,74,2
-2682,4770,2
-1452,4679,2
-1296,25,2
-2240,2510,2
-4475,3278,2
-2255,2053,2
-2990,2891,2
-2106,-335,2
-307,629,2
-123,4940,2
-2700,2131,2
499,934,2
-3364,3200,2
-1538,3419,2
429,3637,2
-2638,-129,2
-4484,2792,2
-299,2011,2
153,1109,2
-3366,2068,2
-356,4856,2
-887,4249,2
-3911,2872,2
-2753,958,2
-4007,4060,2
-1617,1538,2
269,2627,2
-2506,661,2
-2747,-256,2
-1603,2231,2
-1787,3276,2
173,1733,2
-4532,2350,2
-4379,2720,2
-1115,4890,2
-4119,814,2
-4394,1597,2
-3637,3383,2
291,4610,2
-2797,3867,2
-4048,1177,2
-828,4135,2
-1488,3391,2
-200,3423,2
-3020,4992,2
-354,2456,2
-4460,2937,2
-1810,4295,2
-1359,682,2
-4569,3619,2
-4189,4142,2
-4494,270,2
-2906,2409,2
-844,4447,2
-2317,2466,2
-3704,258,2
-371,889,2
406,-113,2
-2068,2851,2
-3252,3585,2
-4428,479,2
-2874,105,2
-1895,2876,2
-2021,3344,2
-839,237,2
-1680,3763,2
-2845,3122,2
-2503,4235,2
-2583,20,2
-3938,-420,2
-1650,2015,2
-4716,2445,2
-474,528,2
-4481,1937,2
-3277,710,2
-4976,1948,2
-1715,2056,2
-2673,1716,2
-425,3477,2
-4592,1189,2
-352,3869,2
-1814,4461,2
-3219,2442,2
-3121,4253,2
-252,2279,2
-2517,3786,2
-4293,4109,2
-826,673,2
-3769,4924,2
-3113,3350,2
-3604,4636,2
-1400,3729,2
-4314,1489,2
-2038,951,2
-1140,63,2
-4595,2965,2
-3495,4802,2
-1634,200,2
-2388,-465,2
-4385,-189,2
-444,959,2
-4533,-143,2
-3958,2073,2
-652,4260,2
-4828,1396,2
-1843,4279,2
-1683,-402,2
-3948,2685,2
-1165,4365,2
-4853,4500,2
303,2028,2
-1368,4351,2
258,2722,2
-2245,1290,2
-2224,-295,2
-3236,2754,2
-4642,3214,2
-5000,-368,2
-4021,2352,2
-1496,-398,2
-3368,1309,2
-1990,4300,2
-2462,354,2
-4740,247,2
146,2718,2
-4997,2284,2
-892,-13,2
-4449,2775,2
-1534,3906,2
-2246,4675,2
-596,240,2
-2502,679,2
-1082,1606,2
-2349,-58,2
-1352,2725,2
-3541,4316,2
-4491,438,2
-1852,1546,2
-2346,2821,2
-3509,2942,2
-2944,-225,2
-765,4475,2
-1059,3217,2
-2527,-290,2
-3241,69,2
-1293,908,2
-4222,568,2
-2602,3228,2
-2311,4117,2
-1109,3128,2
-702,27,2
468,4721,2
-378,920,2
-4622,3542,2
-4088,1435,2
-1264,1476,2
-4414,2264,2
-3418,2847,2
-3188,3882,2
-534,3245,2
351,3410,2
-1641,2825,2
-4415,1054,2
-4654,3338,2
-4668,1922,2
-4537,1246,2
-13,4042,2
-2824,1401,2
-3196,4344,2
-4282,4287,2
-1060,2142,2
-3796,1759,2
-1641,-82,2
-3916,1045,2
-4030,767,2
-1128,1359,2
-3602,2172,2
-299,735,2
-653,1066,2
-3977,2390,2
-2875,2848,2
-3773,3355,2
235,3179,2
-2457,1893,2
-4584,3362,2
-3385,1084,2
-1705,3718,2
-3041,3469,2
-3014,4938,2
-130,3195,2
393,2961,2
-2616,3992,2
-3601,3575,2
-4216,1046,2
-345,1448,2
-1325,2865,2
-2837,4936,2
-4322,1145,2
-4696,2313,2
-4541,3720,2
-1413,1309,2
-131,4346,2
-3579,3987,2
-4814,1088,2
-3431,510,2
-1248,972,2
-3040,-267,2
-1004,2450,2
-997,2238,2
291,2753,2
-4925,4013,2
-2464,212,2
73,2500,2
-1183,1017,2
-428,3337,2
-1524,95,2
-2328,-98,2
-200,3720,2
-4367,1777,2
-4307,3242,2
-2286,933,2
-1776,1701,2
-3273,1436,2
-946,3480,2
-2146,3372,2
-4837,756,2
-2700,4445,2
268,454,2
-4785,2103,2
-155,2178,2
-100,1082,2
-138,127,2
258,185,2
-2651,928,2
-4538,2195,2
-254,4667,2
-3221,1877,2
-2369,4330,2
-4372,3165,2
-446,1300,2
383,848,2
-4062,85,2
-3515,3840,2
-2539,1223,2
-159,4716,2
-233,-375,2
-718,-49,2
-1445,273,2
-3730,1066,2
-3760,2679,2
-1285,1127,2
-4413,2954,2
-3001,1563,2
-447,3659,2
-1681,2956,2
-127,-316,2
-4166,3632,2
-3974,179,2
-4291,2702,2
-1846,3306,2
-2326,4240,2
-3266,4252,2
-2151,343,2
-4695,1121,2
-3552,4747,2
-890,-231,2
-3430,215,2
-3566,725,2
-1811,4649,2
243,302,2
-4408,3379,2
-4974,2212,2
-930,3672,2
-1740,4893,2
-2124,-134,2
-4457,1757,2
-426,1584,2
-4932,2470,2
-2449,2175,2
-2015,340,2
-1802,84,2
-8,4367,2
-713,2508,2
-2695,1190,2
-1674,2101,2
-1602,2812,2
-943,4509,2
-3179,3447,2
-1313,1842,2
-3886,3803,2
-1268,409,2
-566,2930,2
499,4940,2
-2481,2202,2
-1711,1080,2
-4646,195,2
-2519,4082,2
-1929,2527,2
-4696,1136,2
152,896,2
-1613,164,2
-4695,4100,2
-106,1956,2
438,369,2
-4863,4698,2
-222,3250,2
-2046,579,2
-1643,4185,2
-1372,4808,2
-374,3302,2
-1488,3863,2
-503,3507,2
-1182,3982,2
-4780,-23,2
-1564,3081,2
-2483,1636,2
-4549,3788,2
-3338,4505,2
-131,1857,2
-956,4366,2
-4526,4167,2
-1724,1692,2
-3596,1480,2
-1476,482,2
-1191,-97,2
-495,4010,2
-2602,1249,2
-636,2753,2
-1652,1509,2
-3840,2473,2
-2007,1998,2
-3789,2200,2
-4329,3788,2
120,-246,2
175,214,2
-4722,3394,2
-1855,2187,2
494,1692,2
-3934,3290,2
435,2179,2
-3651,934,2
-4832,1149,2
-4294,4103,2
-3265,2943,2
-3803,2927,2
-3822,1837,2
-3329,4076,2
-4755,2368,2
-3073,2953,2
82,1894,2
-1765,2397,2
-3098,3305,2
-1302,99,2
-2586,1934,2
-909,2975,2
-499,4145,2
-36,618,2
-2227,-189,2
-2774,1440,2
-2881,4173,2
-625,3613,2
-4109,3699,2
-3023,1482,2
-3770,4,2
-763,3197,2
-2059,2410,2
-562,1600,2
-2812,1849,2
-1337,2133,2
-4691,3961,2
-4196,4555,2
137,3768,2
-3475,2811,2
307,311,2
-4123,297,2
-1421,4563,2
-3394,-250,2
-27,3752,2
-4230,3124,2
-1628,1808,2
-4574,4322,2
-1299,332,2
-1810,1204,2
-4899,4069,2
-4892,2524,2
-3310,4484,2
-4069,3147,2
-2041,74,2
-3139,1073,2
-2055,3359,2
-2502,-52,2
488,737,2
-2169,-16,2
-3384,2585,2
-1087,4451,2
-790,3304,2
-3183,2064,2
-1193,4667,2
324,-200,2
-3878,106,2
-4662,2418,2
-482,1270,2
-4377,442,2
-711,2719,2
-1064,4476,2
-1876,2498,2
-3596,388,2
-4950,2624,2
-4052,2015,2
-2666,2530,2
-575,2069,2
-3287,1856,2
-1207,3191,2
-4885,764,2
-1146,1250,2
-1697,3097,2
-4311,-441,2
-3059,125,2
-2424,1568,2
-566,1530,2
-1150,185,2
-4575,2065,2
-1499,3168,2
-2914,2922,2
-1899,671,2
-855,4300,2
-1521,2677,2
-2871,4583,2
-3238,2072,2
-4751,636,2
-276,1624,2
-11,3088,2
-1805,2140,2
-1100,1714,2
-4938,4736,2
-2796,1126,2
-3026,-319,2
-2986,1931,2
-975,4391,2
-2642,2137,2
-4006,4913,2
-4984,3916,2
-3291,2535,2
-4791,4547,2
-1909,1998,2
128,4100,2
-1775,3416,2
-2323,4617,2
-2664,-27,2
-2813,-336,2
-1406,3096,2
-570,-154,2
-4477,2364,2
67,1532,2
-547,4643,2
-4185,230,2
-2492,-408,2
-3742,3073,2
-435,3756,2
-4331,4534,2
-2366,162,2
-1298,2987,2
-512,755,2
-4249,1443,2
-4164,1208,2
-2141,2186,2
-1160,-262,2
-3882,4903,2
-2083,667,2
-467,4031,2
-4569,748,2
-4696,1570,2
-2781,1209,2
-2828,3032,2
-4930,2041,2
-3585,2964,2
-341,3077,2
-3619,2062,2
-1858,4468,2
-3662,598,2
-4724,4028,2
-3512,3104,2
-1016,3043,2
-1173,349,2
-4966,2817,2
-4580,1106,2
-93,679,2
181,3526,2
-977,641,2
-883,870,2
-464,777,2
-3645,-257,2
-3010,-389,2
-335,645,2
-4419,2854,2
-4040,1443,2
-4985,1076,2
423,-403,2
-612,1693,2
-1261,4323,2
-779,1917,2
-1134,-32,2
114,1813,2
-2210,40,2
-3799,4646,2
-3403,-307,2
-3061,4641,2
-4088,1631,2
-103,3980,2
-3466,63,2
-4828,2461,2
-2768,3909,2
-2366,2545,2
-2574,784,2
-1723,1189,2
-3429,4887,2
-2747,1142,2
-1555,4051,2
-1420,2590,2
-2129,170,2
-324,3526,2
-1916,-326,2
-1428,1212,2
-3574,1409,2
-899,-97,2
-2633,2570,2
-1494,4481,2
-2127,2046,2
-3679,2282,2
-3641,2477,2
119,378,2
-4549,928,2
-2817,89,2
-3941,4952,2
-500,-412,2
-566,2567,2
-3458,-367,2
-4913,932,2
-838,3548,2
-4896,2591,2
-398,-31,2
-4795,350,2
-3481,745,2
-196,2149,2
-2104,318,2
386,4456,2
-3677,3523,2
-3960,3956,2
-4703,3990,2
373,3165,2
-4697,3911,2
-77,2997,2
-683,1399,2
-2415,3915,2
-4811,1483,2
-668,-98,2
-227,-197,2
-3800,1563,2
-2178,2467,2
-1602,4349,2
-1510,1322,2
-2617,1489,2
-624,-314,2
-4980,1812,2
-2072,3773,2
-1292,473,2
-4447,428,2
-2271,3626,2
-1155,4281,2
-4765,1551,2
-1449,4966,2
-3980,2383,2
-2390,798,2
-612,3632,2
-1927,4287,2
-4597,2186,2
-3154,3724,2
-1701,3355,2
-2001,3287,2
-4788,937,2
-1874,4799,2
-4066,100,2
-1912,3978,2
384,573,2
452,4342,2
-1910,2407,2
-4633,568,2
-1003,3711,2
-1752,4934,2
84,2901,2
-3717,493,2
-1322,328,2
-4423,-386,2
452,4878,2
-3957,4740,2
-4721,948,2
-501,719,2
226,2613,2
475,418,2
-2233,3085,2
-2074,4967,2
-4174,1959,2
-4036,1251,2
113,3748,2
-3150,4192,2
-2744,1872,2
-74,9,2
-4554,4205,2
-4889,2768,2
-279,1174,2
-183,727,2
299,4864,2
-2851,-407,2
30,394,2
-4885,3488,2
-4050,3670,2
-2401,1065,2
-3389,2881,2
-1403,3503,2
-3749,3210,2
105,2616,2
-2829,4752,2
-964,-60,2
-2574,1414,2
-4333,199,2
453,1289,2
-2418,3527,2
-3437,2888,2
-1472,857,2
-4069,1053,2
-4898,-154,2
-131,1197,2
-1139,661,2
-198,337,2
-3728,4742,2
62,441,2
151,4383,2
-3852,4149,2
-4372,2215,2
-4468,3668,2
-1248,4895,2
-4522,2408,2
-2854,1792,2
-4555,1725,2
-1240,2769,2
-4269,1986,2
-4655,3659,2
315,2375,2
-50,3474,2
-3136,645,2
-4866,3470,2
-1694,3919,2
-3737,760,2
-3936,1463,2
434,1925,2
-443,866,2
-1865,2874,2
-2634,4054,2
-4816,-318,2
-4471,4400,2
-307,2101,2
-3800,3769,2
-2656,4221,2
91,3497,2
-3560,4780,2
-2616,282,2
235,2942,2
-4741,4235,2
209,-432,2
-2850,222,2
-3670,3596,2
-4539,789,2
-3007,1366,2
-340,2959,2
-4576,2323,2
-3495,4784,2
252,1334,2
65,3787,2
484,2091,2
474,1293,2
-779,1371,2
-4702,4533,2
-4848,442,2
18,3339,2
-1985,584,2
-1945,4279,2
-3936,647,2
-3534,2892,2
-32,1374,2
-4082,1369,2
-3939,2157,2
-1049,460,2
343,4305,2
-99,562,2
-2444,71,2
-3010,2996,2
-212,-454,2
-3244,4254,2
-2836,4417,2
-1209,37,2
-1281,4952,2
-207,2744,2
-3843,942,2
-4863,1614,2
-2960,201,2
-3611,1746,2
-3473,4435,2
143,4204,2
-2558,4832,2
-1404,1002,2
-3126,4286,2
-3673,3477,2
-924,-212,2
-1131,3928,2
-205,2388,2
-3142,4211,2
-4713,4003,2
-2454,3869,2
-2268,4216,2
-1315,4113,2
-1827,1875,2
-3738,3902,2
-4620,409,2
-4629,4333,2
-4370,4651,2
-493,671,2
-482,-363,2
-3124,2107,2
-3803,-316,2
439,1065,2
-1554,1812,2
386,2802,2
-2152,4962,2
-4673,1387,2
-1712,1681,2
-2901,453,2
-3065,2043,2
-4660,2604,2
-4064,3698,2
-3761,489,2
-732,4622,2
-2326,4658,2
-4896,776,2
-3035,1956,2
-98,4643,2
-3627,2539,2
-1792,3951,2
-3392,233,2
378,3659,2
-2460,4579,2
-2126,1910,2
-727,2184,2
-4513,-42,2
-2299,2818,2
-4582,3517,2
-954,2626,2
-2893,1572,2
-2698,387,2
-428,2436,2
-3675,848,2
-3733,1620,2
-675,3401,2
211,3254,2
-4146,2004,2
-3317,3561,2
387,3828,2
-2150,4287,2
299,4874,2
-4944,1454,2
-3046,4515,2
-3521,-183,2
-4106,1895,2
-2977,2779,2
-1942,3930,2
-28,-291,2
-360,713,2
-3490,3068,2
-3867,3134,2
-71,3102,2
256,164,2
-2646,1744,2
345,4013,2
-4997,968,2
-2681,2578,2
-4198,1661,2
-4332,140,2
-3817,2421,2
-2317,1476,2
388,-409,2
-2960,651,2
303,2937,2
-972,3006,2
-3013,-499,2
-769,3996,2
-2598,74,2
-4528,2422,2
-4803,2555,2
-189,4416,2
-4930,4361,2
-1263,2020,2
-706,2471,2
-2245,2586,2
-1765,3105,2
464,4729,2
154,4639,2
-661,2885,2
-2083,2434,2
-2326,4570,2
-419,3195,2
-2204,1770,2
-2858,1778,2
-4361,879,2
-2672,873,2
-3047,2685,2
-4077,3470,2
-1228,1563,2
-3942,4146,2
-2920,570,2
-632,2418,2
-101,4764,2
-2035,1066,2
-3584,591,2
-3591,1224,2
-2682,4969,2
-4178,631,2
-498,3661,2
-3095,303,2
-2744,3544,2
-2798,3977,2
-4331,4348,2
-3873,-30,2
303,4848,2
-3729,4433,2
-2399,3746,2
-988,1146,2
-1142,1419,2
-2323,3225,2
-3092,2100,2
-3177,603,2
-4684,3748,2
-3301,-1,2
-62,3417,2
-2813,786,2
201,-283,2
-4061,-262,2
-3649,3108,2
-4299,1826,2
-4669,2378,2
-1463,4568,2
-2137,1909,2
-2294,3079,2
-2810,4863,2
-1010,135,2
-1449,3887,2
-1131,4727,2
-889,3981,2
-1933,1548,2
-1195,1969,2
-28,3859,2
-1819,2225,2
-456,1822,2
289,4531,2
-1924,-193,2
-4146,1374,2
-201,1659,2
-2798,3805,2
-4996,4028,2
-1061,749,2
-4416,921,2
-3755,-278,2
-3218,4535,2
-4712,3707,2
-3618,1444,2
-2908,-69,2
-2881,3673,2
1,3983,2
-2343,2880,2
-2615,2062,2
-1923,3953,2
-483,-348,2
-1648,4637,2
-2633,1942,2
-2790,1554,2
-1762,3081,2
-1202,2001,2
-1263,208,2
-4994,3154,2
-1949,2444,2
-556,1238,2
-2600,2075,2
-1531,75,2
-2683,2152,2
-2572,1739,2
-1860,3473,2
-878,586,2
-654,377,2
97,804,2
-1762,4677,2
-2498,4784,2
-2493,2392,2
-2820,3155,2
-2605,1207,2
-2930,2292,2
-4801,1696,2
-1133,1980,2
-1113,124,2
-733,1496,2
-3848,378,2
190,1235,2
-3488,1583,2
-1378,2360,2
-2923,1471,2
-2809,116,2
-4663,1078,2
-3547,3525,2
-236,576,2
-201,2424,2
-239,2481,2
-2789,1486,2
-4808,4246,2
-113,871,2
-2922,4672,2
-3549,2443,2
-2137,4025,2
227,4438,2
-2323,1463,2
-2407,3564,2
-2824,3475,2
-4152,3300,2
-3957,761,2
-3906,2112,2
-413,3815,2
43,2320,2
-3060,1966,2
-4715,1608,2
-3868,1460,2
-4918,1750,2
-3021,4834,2
-4622,1554,2
-2643,4614,2
-3498,3294,2
-1525,-331,2
-1624,4530,2
396,2599,2
-2709,507,2
353,-432,2
-3010,3788,2
-1116,1122,2
-3939,1271,2
-2894,649,2
-1466,4592,2
-919,1765,2
-1281,2195,2
-4791,3853,2
-672,1872,2
-383,3837,2
-1804,3936,2
-3500,3943,2
-1496,3901,2
-2259,4845,2
-709,4992,2
-2810,1841,2
-2212,1102,2
-386,-327,2
-3553,646,2
-654,2701,2
-3967,4399,2
207,423,2
-898,1621,2
-4173,2634,2
-1785,334,2
-794,4699,2
-3243,1406,2
353,1004,2
-2643,140,2
-3325,2415,2
-4633,2018,2
-4616,4408,2
-636,3644,2
-2148,3154,2
-3783,310,2
-4009,-177,2
-2933,4891,2
-2026,2240,2
179,4942,2
-1247,1879,2
-63,3059,2
-2418,1955,2
494,3593,2
-3593,4266,2
204,2240,2
-4668,1769,2
148,3759,2
-2129,4906,2
-132,2081,2
-982,726,2
-3317,4579,2
-3006,-268,2
-664,4108,2
-1685,2371,2
-4556,3304,2
-2479,4879,2
-3842,1397,2
-1670,1841,2
-2253,4015,2
397,2685,2
-4812,763,2
-4851,2311,2
-3651,-66,2
-323,832,2
-877,714,2
-1185,3530,2
-3200,-204,2
-2724,2732,2
-922,-279,2
-2684,995,2
-3303,2818,2
-732,4248,2
-3725,505,2
-1258,1371,2
-1211,1540,2
-1511,2952,2
-185,2866,2
-3913,-500,2
-1155,1268,2
-642,4004,2
-2237,3999,2
-1952,3467,2
-4349,-52,2
-605,3701,2
-2792,4139,2
-2156,3396,2
-4857,1467,2
-2155,768,2
187,229,2
-2738,3419,2
-1370,4661,2
-3955,430,2
-4902,4880,2
