-3277,792,2
-2385,1273,2
-4011,4411,2
-3356,4123,2
-3040,872,2
-2709,2328,2
-1132,-446,2
-1706,2934,2
334,4956,2
-455,3828,2
-1575,3051,2
-927,3479,2
-4079,2095,2
-2521,570,2
-2637,4652,2
-901,2442,2
482,212,2
39,1660,2
-4653,4984,2
-1494,4539,2
-2490,2910,2
-808,1774,2
491,-35,2
-3295,2498,2
-653,3113,2
-592,3402,2
-2000,583,2
-1740,4733,2
-4827,-475,2
-74,1909,2
-208,806,2
-1105,4693,2
-4126,1057,2
-4935,2608,2
-1749,2961,2
-4017,4929,2
-2756,3353,2
-372,766,2
-2616,4315,2
-1964,3122,2
415,4551,2
-1582,2566,2
-3608,2962,2
-698,3082,2
-2092,3527,2
-3371,3895,2
-4979,1498,2
-2091,2249,2
-4919,63,2
-4608,4332,2
-2573,4769,2
-2665,4862,2
-247,4930,2
369,4716,2
-1980,153,2
-3031,2485,2
-2094,2705,2
-637,4923,2
-472,-39,2
-2813,3203,2
-3946,295,2
-2684,2307,2
-144,4766,2
-3018,1216,2
-1064,1411,2
-3599,3761,2
-2572,3604,2
-375,1786,2
-1095,2294,2
-2209,-391,2
-2336,3968,2
-1803,758,2
-2191,2805,2
-3166,2894,2
-3709,4824,2
-3566,740,2
-1012,1882,2
385,1710,2
-1391,677,2
-3329,2408,2
-125,3691,2
-617,3620,2
-1785,3247,2
-2061,4262,2
-4330,4393,2
-987,-40,2
-202,2704,2
-574,7,2
-61,2407,2
-458,2043,2
-543,4335,2
-1248,3586,2
-4835,-137,2
-3858,2336,2
-1156,1461,2
-1175,1778,2
-2437,1088,2
-298,103,2
475,4556,2
-2188,254,2
-2355,2410,2
29,4529,2
-4885,528,2
-947,4935,2
-1545,1323,2
-4817,4834,2
160,1505,2
-515,1686,2
-4465,674,2
-744,2241,2
-3558,1633,2
-1495,2974,2
-3919,-141,2
-1355,3206,2
101,627,2
-4945,4005,2
411,1577,2
-1234,4976,2
-1148,1263,2
-505,4885,2
-2556,531,2
-527,432,2
-539,1930,2
237,-73,2
-3147,4916,2
-3888,2762,2
-2980,3880,2
-1304,3999,2
499,4383,2
-3999,3833,2
220,2911,2
-13,4449,2
-1441,2530,2
-35,4564,2
-4125,3470,2
32,1440,2
-3545,2625,2
-4433,3497,2
-2470,-333,2
-4311,4547,2
-1426,4363,2
-4333,4284,2
-1600,3771,2
-4834,3938,2
34,-354,2
-3672,1087,2
-272,2127,2
-1534,2285,2
-184,3189,2
-1409,956,2
-2310,4422,2
-2042,3141,2
-1593,713,2
-544,1847,2
-4511,1159,2
-4630,2887,2
-4109,1446,2
-4783,3103,2
-176,2275,2
-2649,2575,2
-1488,3061,2
-2588,4022,2
-2918,2135,2
-1406,2056,2
-2248,2990,2
-2167,3042,2
-4383,4086,2
-2420,4626,2
-1820,4385,2
-4083,2247,2
230,3187,2
-3187,3934,2
-4229,3866,2
276,992,2
-423,678,2
-252,-335,2
-1343,821,2
-2387,-384,2
-4769,4342,2
-3688,1223,2
-551,4141,2
-1002,2859,2
-649,4039,2
-3125,3621,2
-2144,1409,2
-2525,-90,2
-846,4241,2
-4240,879,2
-3363,2011,2
-3066,51,2
480,3835,2
-4247,4332,2
-3845,226,2
-2327,3783,2
-3408,-186,2
-1143,2719,2
-48,-464,2
-265,2000,2
-3236,1869,2
-2070,1935,2
-1287,1146,2
-2073,4448,2
-4452,2790,2
-3978,678,2
-1242,2665,2
-1562,4044,2
-4638,-331,2
116,1425,2
-3330,3212,2
-4977,2356,2
-4389,4827,2
-4108,2836,2
-4546,1386,2
-1728,1302,2
-3772,-477,2
-2996,4688,2
-4469,1197,2
-2280,1790,2
-558,2690,2
-2579,4278,2
-2249,3114,2
60,3732,2
-4232,2144,2
-3244,4559,2
-1488,2127,2
-1701,-294,2
-2757,2065,2
-835,3859,2
-4732,4176,2
-2218,2299,2
-534,-160,2
-4480,2911,2
-3836,2149,2
-1266,2582,2
-3273,3976,2
-1295,968,2
-1053,4595,2
206,3970,2
-1530,1792,2
-3548,4619,2
-4004,2963,2
-1803,2994,2
-985,331,2
-4725,795,2
-3324,672,2
-4969,4908,2
312,4874,2
-496,3732,2
-3364,1094,2
-806,2914,2
-2952,4165,2
-568,4007,2
-4577,1970,2
270,2108,2
-2865,-274,2
-1734,2952,2
-66,3214,2
-929,1864,2
-1150,2537,2
-1221,762,2
-2611,4763,2
-2916,740,2
-1921,4341,2
-4691,2163,2
-2020,4792,2
-3076,4724,2
-69,1534,2
-4285,3398,2
-3651,1378,2
-57,1623,2
-4367,2105,2
-3724,-388,2
-1615,1790,2
-659,4374,2
-78,4246,2
-1643,757,2
-1709,2832,2
-2496,4766,2
-908,148,2
-594,2719,2
-3111,-225,2
-4714,1588,2
-3806,1694,2
-2010,1956,2
134,721,2
-1392,2324,2
-4220,-253,2
-49,4222,2
-4480,4936,2
-2858,-93,2
-4489,257,2
-3062,2478,2
-4082,1052,2
-444,318,2
-2885,3713,2
-1007,3195,2
-2548,260,2
-768,42,2
-1253,3388,2
365,4325,2
-3950,4056,2
-2596,4510,2
87,3655,2
-3438,1643,2
-3794,1095,2
-4954,451,2
-2804,-130,2
-4976,525,2
-949,2658,2
-3995,917,2
-3146,-191,2
-4910,2595,2
-1317,492,2
-3696,4283,2
-2945,279,2
-373,691,2
-2559,1623,2
-2978,3029,2
-3491,3855,2
-1457,4185,2
-3696,1560,2
-4067,3531,2
-3080,3672,2
448,4639,2
-2694,-499,2
-2741,4068,2
-4596,4135,2
-1769,2691,2
-817,3961,2
-4802,-326,2
-2212,-493,2
-2309,1481,2
-4976,3997,2
-3130,460,2
-2223,441,2
-4002,-233,2
-4077,1276,2
-3752,315,2
-3445,564,2
-1075,6,2
-46,4293,2
-1992,993,2
-4948,2630,2
-1402,3388,2
88,1889,2
-2876,1593,2
-4608,-193,2
-528,1972,2
-173,4943,2
-3726,4265,2
-1121,2405,2
-94,-349,2
437,3017,2
-4908,4574,2
-4505,3935,2
-1942,2598,2
-2890,3207,2
-2876,2205,2
-3281,3722,2
-4129,127,2
-4564,4511,2
-4940,977,2
72,4294,2
-4676,2253,2
-3122,3410,2
-4097,3170,2
-2803,4525,2
-4552,2069,2
-4208,2741,2
-3540,4836,2
-136,578,2
-632,2462,2
-3341,3997,2
-1671,-223,2
-3073,2192,2
-1944,2900,2
-3215,4353,2
-749,1901,2
-301,3621,2
-3580,3976,2
-1754,2625,2
-3833,3071,2
-1607,2702,2
-1555,1440,2
-498,1962,2
-2170,533,2
-516,2871,2
107,3017,2
-532,3384,2
-3744,2791,2
-1351,1481,2
-1934,-94,2
-3,2635,2
-943,4501,2
-444,2566,2
-4374,-390,2
-2948,2481,2
-2311,3325,2
-1742,4641,2
287,684,2
-3795,360,2
-4314,4984,2
-3333,230,2
-576,497,2
-4619,3680,2
-1925,436,2
-1459,577,2
-1934,403,2
-2269,4119,2
-4328,-341,2
-2901,2372,2
31,672,2
-4753,4077,2
-3274,4995,2
-1409,350,2
-1634,3927,2
-735,4314,2
-1603,3871,2
-2657,4327,2
-4481,2557,2
-266,-342,2
-2055,3257,2
-4524,2084,2
381,2517,2
118,4914,2
-3549,3493,2
-4125,2148,2
-3361,3432,2
-2610,3721,2
224,156,2
-123,-336,2
-2116,2739,2
-2728,3974,2
-2977,2953,2
-1341,-487,2
-3540,3461,2
3,3982,2
-4400,3728,2
-1732,2396,2
-1808,679,2
-3491,3993,2
-2472,3237,2
-4787,1988,2
-4031,2377,2
-2414,998,2
-1962,-200,2
-4582,761,2
-4983,1889,2
-314,4201,2
-212,3982,2
-1510,860,2
-4658,376,2
-1836,165,2
-4400,3092,2
-4447,925,2
-153,3610,2
-1321,292,2
-3031,2284,2
-2289,3002,2
-864,3116,2
-2617,2134,2
489,635,2
351,1583,2
-1315,1310,2
-3071,3898,2
-4354,17,2
-2142,137,2
-3762,4309,2
-722,894,2
-3101,4438,2
-2027,4518,2
0,814,2
-4547,812,2
-223,1278,2
-4506,4372,2
-1612,898,2
-3343,2840,2
-2065,4225,2
131,2078,2
-2989,4134,2
-3876,4978,2
-2877,-140,2
-4827,2679,2
-2087,-252,2
-2108,4251,2
495,4743,2
-1892,2516,2
436,4140,2
-3098,1366,2
-3963,-269,2
321,4486,2
-363,4838,2
-660,2213,2
-4195,323,2
-3467,3410,2
-246,2461,2
-3604,3967,2
-1017,1700,2
-3061,4220,2
125,437,2
418,1761,2
-2025,4842,2
-2546,112,2
-2223,2770,2
-309,2767,2
-3755,234,2
-1579,2417,2
-2119,-150,2
-1184,3885,2
147,1084,2
-14,181,2
-3198,1554,2
-107,2497,2
-4127,3087,2
-1663,3106,2
53,3387,2
-1554,3287,2
-3531,3925,2
-1772,3100,2
-1598,1562,2
150,1944,2
-2553,1099,2
-3178,-477,2
-2424,4217,2
-1286,3110,2
-2139,-387,2
-4706,3116,2
-2762,2153,2
-4275,3216,2
-3145,3086,2
-4693,4977,2
-3528,184,2
-3720,3115,2
-2255,2732,2
-3786,3767,2
-4838,1224,2
-2493,2121,2
-3849,1585,2
-1667,3576,2
-2365,842,2
-1363,1938,2
-4241,3762,2
-4177,1420,2
-3769,4872,2
-7,4856,2
-1576,1258,2
72,3352,2
-1118,3518,2
-3421,3476,2
-1764,104,2
-2179,4165,2
-1299,2362,2
-955,4652,2
-4275,3534,2
-1008,4550,2
-2754,3641,2
-1668,3309,2
-3009,4431,2
-4061,4581,2
-3227,3186,2
-615,2669,2
-1475,989,2
-30,2180,2
-987,4030,2
-4060,287,2
-4858,3220,2
-4619,510,2
-3301,1749,2
-694,1592,2
-2336,1531,2
-3259,3584,2
-2234,4463,2
-1065,4726,2
-1553,-275,2
308,1019,2
-1308,3358,2
-2878,61,2
-941,20,2
-3540,1428,2
-4128,3955,2
-4642,793,2
-3127,2379,2
-2137,-422,2
-3255,4460,2
-2330,2208,2
-1174,1023,2
-4818,4295,2
-651,504,2
-1946,1366,2
-573,634,2
-1115,3452,2
-872,1169,2
-1177,546,2
324,2484,2
-231,1342,2
-2658,2797,2
-938,762,2
-610,463,2
-4949,3923,2
-2165,2141,2
-4107,3855,2
-2945,796,2
-1404,3852,2
471,2201,2
-138,73,2
-1795,331,2
-1964,1645,2
-4216,3583,2
-1093,4541,2
191,3539,2
-1573,164,2
-278,-457,2
-1695,183,2
-3161,2433,2
-685,2118,2
-190,2232,2
-1238,3037,2
-3512,3114,2
-4735,129,2
-4070,750,2
-1740,-9,2
-1472,3825,2
-3386,851,2
-1354,-423,2
-4943,4353,2
-2059,795,2
-3432,2034,2
-2712,2056,2
-409,4615,2
-2562,16,2
-4005,3187,2
-899,687,2
-3983,3804,2
-2912,1451,2
-4953,3854,2
-4661,4730,2
-278,3214,2
-1436,3804,2
-4869,1259,2
-473,2418,2
-1801,3630,2
-3518,3268,2
-1239,753,2
-2524,3917,2
-5,3459,2
-469,4028,2
-3825,1006,2
-426,3425,2
-3840,2720,2
-3417,4189,2
-3252,2791,2
85,4549,2
-3979,412,2
-2449,1215,2
-3704,1280,2
-1462,2463,2
-4228,4861,2
-3936,4470,2
-302,646,2
-1730,1596,2
75,2341,2
-3323,-251,2
44,4532,2
-2717,2899,2
-3010,515,2
274,180,2
174,3060,2
-3017,-460,2
313,1736,2
-3146,3065,2
-1047,1163,2
-4225,3619,2
-3530,1101,2
-3591,4200,2
-2649,1985,2
134,3855,2
-4505,1162,2
-3517,4629,2
-4690,2345,2
-3426,4712,2
477,1678,2
-1939,617,2
-674,3606,2
-812,1191,2
182,639,2
-774,241,2
-3853,1224,2
-2511,1560,2
157,11,2
-1022,3074,2
-4387,1511,2
-3295,4901,2
-898,2558,2
-3930,4587,2
-3185,883,2
-4057,2719,2
131,1954,2
-2122,3390,2
-3594,3324,2
-962,1127,2
-2369,2378,2
-4627,488,2
-1578,2902,2
-2595,4927,2
-3850,4859,2
-2227,2374,2
-2762,4230,2
-351,422,2
-3892,705,2
-4453,4806,2
-1784,2294,2
-3402,3220,2
-2789,4828,2
-949,2576,2
-384,4936,2
-203,2650,2
-1242,4870,2
-4772,3949,2
-1004,2550,2
-4727,1551,2
-3149,1144,2
-4237,3498,2
-3456,4788,2
-3867,1815,2
45,157,2
303,2746,2
-1532,1582,2
-1893,3016,2
-4895,1308,2
-1000,2778,2
-1391,3565,2
-3143,614,2
-3113,1180,2
-1107,3152,2
-796,-136,2
-2929,4392,2
-4787,2198,2
-3664,-423,2
-1958,2035,2
-2204,-93,2
-4734,4222,2
-597,984,2
-2056,897,2
-3754,2275,2
-1071,4119,2
-4930,627,2
-1100,4534,2
-4690,1552,2
-3094,1987,2
-2882,-192,2
-479,-470,2
-1639,4446,2
-4836,4906,2
-1731,448,2
-2365,1634,2
-2711,2056,2
-4898,4001,2
-1801,-119,2
-4799,673,2
-3996,784,2
-244,2478,2
-1570,-385,2
-1781,-263,2
-3919,266,2
-4486,3286,2
-4811,4667,2
-442,654,2
-3741,2340,2
-2249,2979,2
-4830,2654,2
-4828,4870,2
-2147,1172,2
-46,-441,2
-2192,4235,2
92,85,2
-4943,-71,2
-1535,1277,2
-2712,2141,2
-2795,3779,2
-3335,3496,2
-32,4160,2
-2307,1470,2
-776,3240,2
-2524,4639,2
-1075,2634,2
-3203,1188,2
-4132,1241,2
-2528,756,2
-351,1245,2
487,2242,2
-1322,3260,2
-4774,3216,2
-789,4824,2
-1746,2072,2
-1980,4415,2
-4717,25,2
-641,693,2
-4055,3118,2
-2101,2492,2
-1088,4722,2
-2283,530,2
-1657,4874,2
-2832,940,2
-4341,1850,2
-2328,2280,2
-3151,4485,2
-355,3451,2
-2497,1781,2
-100,4564,2
-4615,977,2
-1527,3005,2
100,2257,2
227,2621,2
-3529,-441,2
-3557,4197,2
-1165,4458,2
-1380,4969,2
-2008,-171,2
-2801,3186,2
-2600,2580,2
-672,690,2
-3015,1402,2
-3506,1235,2
-1911,2102,2
-2427,3392,2
421,1690,2
-553,-39,2
-841,3096,2
-2033,2791,2
-966,2279,2
-157,1067,2
-1111,3875,2
386,942,2
-1805,4676,2
-3801,429,2
149,3859,2
-1279,2585,2
-3201,4211,2
-3711,3040,2
-3329,1117,2
-4207,246,2
-2234,3736,2
-487,1797,2
-3519,2153,2
-4292,581,2
-1409,4341,2
-2815,6,2
-2853,528,2
-4439,1514,2
-650,1164,2
-4305,-109,2
-2545,2866,2
-4909,1115,2
-357,1056,2
210,2111,2
-808,831,2
-1680,3680,2
-2148,2800,2
-574,1238,2
-3822,1350,2
-2525,4671,2
-1495,-99,2
-2700,4880,2
-3706,3164,2
-1656,2904,2
-4173,2854,2
-4375,426,2
-668,1247,2
-4735,1600,2
-4878,2300,2
-916,1829,2
-3837,2162,2
-4504,895,2
-302,-195,2
-649,1342,2
-2585,568,2
-541,4546,2
-2668,996,2
-235,119,2
-3378,4912,2
-1190,2940,2
-3546,2408,2
-4893,3067,2
-1658,4592,2
-4707,4842,2
-104,3496,2
-1293,420,2
-4072,1066,2
-3230,-41,2
-4153,1080,2
-2393,2615,2
-4746,3968,2
-4821,3808,2
-1611,4995,2
-2517,3501,2
-2290,2734,2
482,3467,2
-1366,4178,2
-1720,1689,2
-3701,1037,2
-1154,4697,2
-1741,5000,2
-3344,229,2
-3976,3140,2
-504,2226,2
-2920,2132,2
-2139,3506,2
-4102,4978,2
-3341,1888,2
-1786,4454,2
-4711,4077,2
-4010,2956,2
-4123,-212,2
-3014,2055,2
-791,1156,2
490,3436,2
-4981,52,2
-3374,602,2
-2320,4922,2
-3313,4719,2
-558,2439,2
-2173,650,2
-3027,199,2
54,4941,2
-2148,1298,2
-2382,6,2
-2393,1765,2
-2362,4072,2
-2072,799,2
-512,967,2
-1044,2032,2
-4739,-13,2
-1810,3150,2
-2238,2080,2
-2327,1954,2
-4745,660,2
-4039,159,2
-4594,262,2
-3216,4183,2
-2730,3837,2
-4141,4497,2
-925,4102,2
-1526,4538,2
-1255,3799,2
-4541,4154,2
-2934,4232,2
-4996,4512,2
-4042,2906,2
420,317,2
329,4731,2
-1722,-372,2
-1654,4186,2
-3396,1890,2
-4852,1575,2
-4019,1944,2
-962,884,2
-3150,2019,2
-474,39,2
-3633,3848,2
309,4690,2
-3311,3327,2
141,4344,2
-1303,3308,2
-4101,-480,2
-3990,1431,2
9,488,2
-2234,3035,2
-3765,-261,2
-3834,510,2
-3998,-428,2
-3003,-419,2
-4979,4745,2
-2275,4510,2
-1653,3109,2
-3865,2238,2
208,1364,2
-4770,4761,2
-1214,637,2
-2137,3197,2
-2686,-439,2
-4507,4500,2
64,-280,2
-4869,4055,2
-357,-452,2
495,2944,2
-3751,4245,2
-1766,3806,2
-97,1606,2
436,-392,2
-2370,848,2
-1991,1941,2
-338,4921,2
-4215,183,2
-165,-47,2
-4641,2964,2
12,4118,2
168,1928,2
-1514,4611,2
-3612,4478,2
-2869,717,2
-4722,2015,2
-2113,3913,2
324,3881,2
-1365,1180,2
-4673,4684,2
155,4847,2
-3342,4786,2
-4248,4312,2
-2486,2915,2
-3690,1541,2
-3017,3728,2
-3732,1152,2
-2138,1442,2
-4341,4351,2
457,1949,2
-1429,1998,2
49,1045,2
-1045,3148,2
-2198,636,2
-2855,1084,2
59,1474,2
-2403,3413,2
-1365,2221,2
-1204,3105,2
-1612,4052,2
-704,3382,2
-1712,874,2
-3551,689,2
-4430,85,2
-1339,2646,2
-3824,3059,2
-2237,4842,2
-2922,2914,2
-3543,1184,2
-4544,542,2
71,3594,2
-609,3000,2
131,3153,2
-2320,4279,2
-465,3478,2
-973,1857,2
-1402,2758,2
-3471,-10,2
-4569,2948,2
-4295,-13,2
300,1188,2
-1446,943,2
-4278,3452,2
489,3930,2
-350,2729,2
-1095,-398,2
-4083,1108,2
239,2025,2
-1953,1876,2
-2262,2080,2
-3997,745,2
16,2093,2
-693,1208,2
-98,1840,2
-4496,382,2
-4068,2597,2
-3325,690,2
-3446,1756,2
-2553,992,2
-1252,1201,2
-2307,4745,2
-1306,4213,2
-4718,1620,2
-2228,1944,2
-4403,4509,2
-1377,4952,2
-1549,888,2
-4187,4994,2
-52,4850,2
-4411,-81,2
-681,3834,2
-3839,-121,2
-4392,293,2
-2917,-205,2
-101,4172,2
-2979,3325,2
-187,4864,2
431,3082,2
-4095,1026,2
-3977,4595,2
8,2081,2
13,4627,2
-1943,2433,2
-344,579,2
134,1738,2
-4622,1559,2
-3057,203,2
-692,3021,2
-2573,4337,2
-964,1123,2
-2865,1982,2
-3983,886,2
-675,4848,2
-3789,1880,2
-4195,1626,2
423,581,2
485,2126,2
-2320,4376,2
-278,3689,2
-4689,2690,2
260,3463,2
-4034,4928,2
-710,-420,2
-4646,-329,2
-1127,1878,2
-2277,2932,2
-2840,-297,2
245,2137,2
311,4868,2
-4847,174,2
-4508,3442,2
-3275,3098,2
-4537,2072,2
-3730,-371,2
-2709,4623,2
-1581,935,2
-1956,3221,2
-631,1634,2
110,4652,2
-4955,384,2
-1404,814,2
-1865,-451,2
-1379,1552,2
-1233,2995,2
-4427,4694,2
191,3788,2
-831,2143,2
-1895,4496,2
-949,4013,2
-3413,896,2
-2773,1986,2
-4045,1315,2
-1945,786,2
-3403,-62,2
43,758,2
-3419,1555,2
-2354,71,2
-2947,873,2
-3271,2376,2
-851,840,2
-4575,137,2
-4056,-476,2
-3833,2268,2
-285,216,2
-1000,3382,2
-756,3725,2
-4655,3103,2
461,3876,2
-3639,1542,2
-1481,4397,2
-218,1818,2
-4222,2768,2
476,2967,2
-1832,2969,2
-491,3383,2
-252,2033,2
-806,3387,2
-4450,1323,2
198,2973,2
-1421,-370,2
-3422,4853,2
-3686,1847,2
-1318,288,2
-4429,4513,2
-941,4244,2
-2250,-156,2
-4188,1304,2
-576,4925,2
-3260,1500,2
-3670,321,2
-1816,1018,2
-2271,1853,2
-587,4018,2
-500,4419,2
298,2972,2
-1081,2240,2
-1696,1083,2
-4468,3542,2
-3956,53,2
-1193,1716,2
-1710,4780,2
-4045,4129,2
-3537,1863,2
-4712,272,2
-1166,-83,2
-4784,4833,2
-2345,2002,2
-11,4090,2
-2987,3701,2
-4152,2383,2
-145,2247,2
-889,-373,2
-1203,517,2
-4476,1594,2
-3978,2911,2
-3600,2402,2
423,609,2
-4853,1289,2
62,1195,2
-2073,1254,2
-2228,3454,2
-3817,4013,2
-131,2016,2
-696,2950,2
-1423,3165,2
413,1503,2
-2588,4931,2
-2856,1985,2
-2799,-465,2
-2392,315,2
-2760,2778,2
-574,1240,2
-2887,1104,2
-3652,1307,2
-3334,4254,2
-4731,1641,2
-196,2741,2
-485,569,2
-257,446,2
-3044,115,2
-1551,-480,2
-3207,2609,2
-2899,-168,2
-3843,3433,2
-2824,3735,2
-2308,-144,2
-325,1671,2
-3496,1768,2
160,2043,2
-3569,505,2
-4983,4621,2
-593,2985,2
-1992,127,2
-1429,360,2
-4244,2103,2
-2576,496,2
-1200,3642,2
-3246,1877,2
-4324,4602,2
-1932,-63,2
-2005,127,2
-1506,2667,2
-3445,3695,2
-4338,3313,2
-1446,1464,2
-2619,1675,2
222,1531,2
-2009,4001,2
-3165,2352,2
-2134,60,2
-376,4922,2
-1135,3209,2
-1439,3023,2
-4545,-481,2
-1471,3012,2
-866,4690,2
-2132,317,2
-171,4075,2
-1040,4512,2
459,3209,2
-2473,2344,2
-865,-457,2
-234,3666,2
-671,3374,2
-2689,1525,2
-1808,1006,2
-4529,1278,2
-994,849,2
-2045,19,2
-3886,2686,2
-4258,943,2
-851,1907,2
-2565,4630,2
293,4226,2
247,806,2
-178,2514,2
-42,1277,2
-3252,1877,2
-3319,4450,2
-927,841,2
-1623,3155,2
-3347,4704,2
-305,-453,2
-2593,4315,2
-1843,1486,2
-412,1593,2
-3442,1730,2
-3066,719,2
-2348,-175,2
-1597,159,2
-649,1238,2
-2332,2848,2
-3797,1151,2
-831,715,2
-3651,4626,2
-1041,3486,2
-248,4462,2
-2732,50,2
-3743,3472,2
196,1187,2
-1402,-365,2
-3649,3612,2
85,3537,2
-6,3888,2
-447,-151,2
464,2293,2
-1934,454,2
-2533,2535,2
-3836,2666,2
-3181,4430,2
-1707,1563,2
-4072,-219,2
-938,-195,2
-3086,3164,2
-3809,846,2
-2046,-125,2
-2148,1653,2
-4252,3064,2
122,436,2
-2071,78,2
-1159,2633,2
-1568,1978,2
-491,2194,2
-1406,1186,2
-4574,4773,2
184,4405,2
-4542,3514,2
-3421,2773,2
-1044,3170,2
-3692,-298,2
-461,-491,2
170,2905,2
-2569,4334,2
-3067,2557,2
-571,3945,2
-2536,-128,2
-4113,-435,2
-4749,4219,2
-445,1292,2
-2107,167,2
-2778,1572,2
-3375,4929,2
-3108,2648,2
-86,1017,2
-3758,3286,2
-2414,4991,2
-1091,3764,2
-2502,2301,2
-183,1245,2
-4194,3545,2
-4374,2266,2
-1242,140,2
-4069,3889,2
-2053,2460,2
-2561,2754,2
-2782,-378,2
-938,4900,2
-1284,2945,2
-1350,-163,2
-4593,4850,2
-2828,2563,2
244,3303,2
486,1356,2
-1493,2021,2
191,2645,2
-2712,-15,2
-4383,1946,2
-1732,272,2
-1804,2069,2
-3160,3905,2
367,4027,2
-3591,3499,2
-405,3491,2
-2618,-194,2
-3002,3997,2
-3948,4805,2
174,4121,2
-4441,547,2
-1922,105,2
-1142,2151,2
-1916,2624,2
379,3269,2
-4853,4313,2
-4321,841,2
-3477,4430,2
-1771,2116,2
-3513,2340,2
-1863,4584,2
-826,1503,2
-1178,2956,2
-2805,3921,2
-642,2681,2
-2135,4604,2
-3805,2316,2
-4934,475,2
-3091,797,2
-3874,96,2
-506,3888,2
-3588,1160,2
-4685,4536,2
-514,2590,2
-1354,2714,2
-421,3490,2
-486,12,2
-75,934,2
-212,2709,2
315,1016,2
-2623,-6,2
-1669,2967,2
-3756,437,2
-4594,3204,2
-1870,2407,2
20,837,2
480,3926,2
-1387,4696,2
-3097,2432,2
-154,1216,2
-3877,1972,2
-4807,4943,2
-4174,3680,2
-2729,1100,2
-4538,4273,2
415,-99,2
-2769,1869,2
-3189,1724,2
-815,2428,2
181,3644,2
-1738,3211,2
-3818,2152,2
-4778,4910,2
-3384,108,2
-111,610,2
-3057,1240,2
-2533,2559,2
-3951,2249,2
-1206,997,2
-1180,1190,2
-2008,4734,2
-3740,1623,2
-1301,3419,2
-1750,3923,2
-4928,339,2
-3872,4026,2
-649,2102,2
73,1858,2
-1283,1456,2
-3756,746,2
-1454,-265,2
-3604,1255,2
-1871,2290,2
-858,2325,2
-1450,32,2
-1835,1085,2
-3568,3208,2
-4161,3344,2
-1977,2123,2
-4463,786,2
-4578,3420,2
-459,3837,2
-620,4378,2
-4236,3854,2
-4332,956,2
-591,790,2
-1374,2998,2
-1686,1213,2
151,964,2
-4360,2291,2
-4079,3201,2
-4008,3344,2
-3962,2826,2
-257,1498,2
-1671,1617,2
-4594,254,2
-4757,3196,2
-502,4845,2
-4653,4898,2
-3526,3873,2
-2744,3841,2
-2736,55,2
-2754,4868,2
-3667,809,2
-2191,3277,2
-3654,2535,2
-2529,746,2
-3033,-122,2
-1716,2893,2
-450,4515,2
-1012,4168,2
-2485,3799,2
-3322,4782,2
-3254,3406,2
-2238,538,2
-4347,4179,2
-475,4199,2
-2134,2101,2
-4122,2817,2
-3402,1903,2
-4314,4018,2
-726,3142,2
-1405,2139,2
