289,899,2
-2247,3236,2
-2694,-236,2
-2277,1114,2
-1046,-162,2
-950,3861,2
-3513,1015,2
-4949,2624,2
388,1755,2
-3977,201,2
118,4214,2
-1080,2726,2
-3362,3051,2
-2265,884,2
-4631,1655,2
-1870,1028,2
-4429,1654,2
-305,2088,2
-1642,2958,2
-1530,867,2
-3309,1119,2
-143,-71,2
-983,3078,2
224,1290,2
-2024,3787,2
-4474,3391,2
-3430,1867,2
-1735,907,2
-1333,4549,2
500,2231,2
330,1181,2
-1848,3907,2
-2811,3618,2
-1628,3070,2
-2230,-354,2
-3805,3820,2
-2057,3063,2
-2069,1690,2
-3275,4691,2
-622,-183,2
-2711,1318,2
-712,2100,2
-27,4393,2
-4861,668,2
-3397,1807,2
-4622,1223,2
-2641,2920,2
-1512,1118,2
-153,2224,2
-264,1985,2
-3173,4093,2
493,1464,2
-4,2311,2
-3459,3623,2
-2841,4284,2
-2119,300,2
-975,4747,2
49,3597,2
-3130,-493,2
-2895,570,2
-2165,692,2
500,1994,2
-1137,353,2
-1545,4907,2
-3020,1132,2
47,1203,2
-403,4379,2
-3771,1497,2
176,-315,2
-4394,933,2
-3071,-33,2
-3473,1150,2
-1356,3543,2
-1552,2784,2
-31,723,2
-4397,634,2
-756,4001,2
-1639,3838,2
-2803,1592,2
-557,2744,2
-4881,2119,2
-4728,3750,2
-3762,4250,2
-1801,-88,2
-3510,2972,2
220,2054,2
-992,4815,2
-1979,4872,2
-4001,1983,2
-2339,2341,2
-4938,1268,2
272,2982,2
-1027,3566,2
-1097,773,2
53,1044,2
-867,4931,2
-4919,853,2
-968,4393,2
-802,4121,2
-2651,3527,2
-347,2500,2
-1211,2816,2
-3176,-320,2
-87,887,2
-1282,4292,2
-3916,4778,2
-3724,1563,2
-3845,3475,2
-3044,2046,2
-4019,4297,2
-3060,4453,2
-471,1355,2
461,-129,2
-4827,3520,2
-3172,877,2
365,1540,2
-1644,4900,2
-1549,-16,2
-2631,936,2
-3042,4084,2
-564,110,2
-2634,2429,2
-358,3631,2
-2929,-125,2
418,952,2
-1588,4576,2
-1840,2776,2
-1169,2377,2
-2500,4196,2
-147,2577,2
-3889,4388,2
-2303,288,2
-1992,1447,2
-4877,919,2
-1249,386,2
-1872,-16,2
-3609,2250,2
-2597,1795,2
-2963,1731,2
-560,3707,2
-1045,3952,2
-4608,1089,2
-188,2859,2
-4467,4252,2
-1796,601,2
442,3623,2
-3868,2729,2
-3976,4358,2
499,4884,2
-3307,2307,2
-4300,2072,2
-4819,1154,2
-1527,3504,2
-912,3210,2
-1859,3509,2
-1792,4144,2
-3052,930,2
-4521,597,2
-3398,4968,2
-2375,2600,2
-1555,476,2
-188,2510,2
-4446,2328,2
-2760,4115,2
-3453,4023,2
-4672,3133,2
-4411,565,2
-929,4519,2
-3569,4771,2
-4386,2609,2
-2117,285,2
-4322,1808,2
-4105,3592,2
-1403,-17,2
-765,2619,2
-1902,2848,2
-1766,4136,2
-559,2925,2
-4762,1951,2
-926,1429,2
-1680,2987,2
-3912,1579,2
-195,1365,2
-4496,1267,2
-4203,751,2
-4651,436,2
-1642,4663,2
-401,-315,2
-1565,3808,2
-3939,1775,2
-2930,966,2
-976,1114,2
-4113,4281,2
-1381,3832,2
-4292,2948,2
-1268,1397,2
-3758,3393,2
-4539,2671,2
-2014,1849,2
-2599,-22,2
166,-246,2
-1900,-28,2
-4137,2528,2
-2783,-282,2
-629,2739,2
-3513,4219,2
-3896,2640,2
-4173,-392,2
-1847,4718,2
-2894,4664,2
-445,1042,2
-33,4485,2
197,4388,2
-3164,4931,2
-1761,2049,2
-2477,4012,2
-3766,4538,2
-2689,2961,2
-2617,3309,2
-2450,965,2
-3014,3989,2
-1030,4547,2
-1417,4473,2
-1892,3358,2
-256,3136,2
-2358,2187,2
-2614,4232,2
-3022,4517,2
369,4212,2
-2529,914,2
-4938,4826,2
-1436,3120,2
-4329,53,2
-4252,1755,2
-450,406,2
-1612,2313,2
-4568,-140,2
-3668,2356,2
-2100,-448,2
-298,521,2
-252,331,2
-2106,-257,2
-77,3302,2
-823,2645,2
-4682,-359,2
-4592,816,2
-3738,-259,2
-4352,3295,2
-3181,206,2
-1701,4314,2
-104,612,2
-2943,698,2
-3754,2171,2
-2903,4638,2
64,1980,2
-1836,-397,2
-1404,2631,2
-1662,1195,2
-369,842,2
-471,397,2
-1004,2954,2
-996,4648,2
-2373,229,2
-4817,3913,2
-2324,1652,2
-221,3903,2
-4658,3122,2
-4042,4610,2
-1974,2989,2
-1405,3148,2
200,144,2
-3170,3750,2
-4027,283,2
-2644,1451,2
421,1855,2
-378,2826,2
-2191,3875,2
-2804,3928,2
-1003,4453,2
-1676,4187,2
-1846,203,2
-1100,1080,2
-4953,-460,2
243,4602,2
-405,75,2
-3315,3749,2
-3451,3606,2
-2004,2649,2
-3860,3580,2
-569,1276,2
-747,2815,2
-4344,1753,2
-4768,3306,2
-3808,4492,2
-3092,1728,2
-529,4997,2
-619,4531,2
-4873,2075,2
-3834,101,2
-830,68,2
-1231,-447,2
333,3847,2
-18,1128,2
-658,4221,2
-4853,1063,2
-1090,1410,2
-68,141,2
-4600,3593,2
-2367,72,2
-3202,594,2
-184,72,2
435,1575,2
-2532,226,2
-3006,3252,2
170,2812,2
-3770,2777,2
-3720,2572,2
-3128,3625,2
-4362,1391,2
52,4601,2
-358,1658,2
-341,1072,2
-2779,-218,2
-928,2847,2
388,4575,2
-357,3045,2
-2887,4311,2
-2340,1632,2
160,-20,2
-2450,1416,2
-4830,3262,2
-1595,1619,2
-1685,1614,2
-188,3967,2
14,4091,2
-3696,-404,2
-4911,2169,2
-4525,4969,2
-3407,4219,2
-1463,2956,2
-2027,123,2
-3390,-165,2
-10,3696,2
-4742,3135,2
-909,661,2
-1850,1264,2
-1938,-173,2
-3377,2936,2
-3761,4503,2
-310,1771,2
-4056,3047,2
-2635,2308,2
493,4645,2
348,2695,2
-2330,2266,2
-3780,3069,2
-585,-85,2
441,178,2
-3097,4940,2
-2661,2567,2
32,650,2
-4694,3764,2
-4756,2651,2
-3189,2727,2
-2637,607,2
-3147,1115,2
65,573,2
-2604,4009,2
127,4843,2
291,1354,2
-203,1103,2
-4475,372,2
-4416,4910,2
-4114,905,2
-269,-24,2
276,2332,2
-536,1345,2
-1848,3389,2
-3799,3462,2
-4662,3252,2
-2691,582,2
-4779,-338,2
-1976,211,2
187,3960,2
-4050,2416,2
-4037,551,2
402,3816,2
-3367,4560,2
-4866,3068,2
-2828,1337,2
-2221,3819,2
-1435,4120,2
-4965,2627,2
-3338,1179,2
-4195,1596,2
-2079,3583,2
-1961,554,2
-3828,2755,2
-1517,4626,2
-243,3642,2
268,780,2
-2076,1031,2
-4634,4789,2
-2279,1788,2
-3471,1277,2
-107,474,2
-219,4912,2
-1820,1876,2
-385,2525,2
-4614,598,2
-1301,4810,2
-964,3172,2
-2763,3501,2
-1957,2867,2
-2749,2283,2
144,4064,2
-329,1438,2
-3983,2536,2
-4790,990,2
-4070,302,2
311,657,2
-1238,3298,2
-3360,-209,2
400,1840,2
234,797,2
-1298,1860,2
-3973,3050,2
-3598,2809,2
-2915,3428,2
-4860,3706,2
-2408,1486,2
-111,4872,2
-2927,2454,2
-1375,2624,2
-188,3843,2
-4789,4678,2
-650,2980,2
-1773,2253,2
-743,1018,2
-212,462,2
-872,3593,2
-4846,54,2
152,3721,2
-4909,-200,2
-2114,1637,2
-3222,3137,2
-2694,2660,2
-1318,4485,2
-2967,2523,2
-4084,3654,2
-2340,4498,2
-1662,3619,2
-3507,-171,2
-3741,3998,2
-1275,3984,2
-1143,1907,2
412,2119,2
407,2882,2
-4141,4756,2
-4154,706,2
479,1955,2
-2187,3517,2
-2041,4665,2
-99,2226,2
-4704,-426,2
-3902,172,2
-733,2621,2
-125,981,2
-4146,2435,2
-2021,4771,2
-4195,3809,2
-4561,1803,2
350,3659,2
-382,0,2
-1971,4552,2
-4071,1641,2
-1156,3212,2
-109,4273,2
-383,2939,2
-4352,2198,2
-2593,885,2
-2820,2295,2
-345,2262,2
237,3239,2
-4750,1898,2
-4768,503,2
-1509,526,2
-3164,-126,2
-4679,2804,2
-2188,1862,2
-4255,4639,2
-1853,3466,2
-4286,1850,2
-4585,-322,2
-160,2397,2
-1105,-19,2
-2864,1678,2
-4581,1427,2
-1042,4325,2
-4777,2520,2
-1440,3004,2
-2760,4610,2
-2063,-132,2
-3054,3079,2
-2742,-386,2
-2156,-83,2
-1866,2282,2
-3053,3714,2
-1996,4967,2
372,976,2
-2951,2990,2
-2588,2316,2
-1602,2027,2
-2738,-355,2
-1765,2820,2
-2215,2743,2
-4285,432,2
-1524,2748,2
-3076,4852,2
-4015,225,2
-3659,4032,2
-3066,2434,2
-2243,1408,2
-942,732,2
-1473,4991,2
-1696,-273,2
-962,1135,2
-514,-408,2
-4849,4689,2
-3944,2544,2
-3702,3165,2
-3774,2513,2
-1056,4688,2
-545,2921,2
-2958,1152,2
-1030,3663,2
-1290,1845,2
-2652,377,2
-4710,458,2
-3284,2858,2
-1362,1842,2
-4310,1428,2
-2082,4210,2
-134,2523,2
-3041,-384,2
-2975,3740,2
274,1991,2
-2245,2086,2
-3999,-3,2
373,2814,2
-2910,-276,2
-4716,1179,2
-418,932,2
95,2143,2
-3107,3657,2
-358,1170,2
-2178,980,2
-2714,3871,2
-2385,3989,2
-877,4542,2
-4898,4590,2
-4635,-300,2
-4985,-336,2
-2559,1498,2
-2074,1139,2
-4175,1392,2
-769,4131,2
-200,1072,2
-1865,1038,2
-4018,4918,2
-4241,23,2
-4103,1025,2
-160,3062,2
-2593,2490,2
-2860,2470,2
-1115,4121,2
-801,1901,2
-4196,1305,2
-747,4384,2
-1180,4091,2
-2190,1544,2
-2543,1447,2
-2761,429,2
469,1503,2
-3422,2804,2
-4587,2295,2
-3572,2683,2
-1033,3478,2
-473,200,2
234,2239,2
-1606,3950,2
-4105,4288,2
230,1122,2
-1486,3810,2
-4100,1183,2
-2202,1847,2
-1922,2888,2
-444,1159,2
-2736,3465,2
-4885,1387,2
-3610,555,2
-4174,2008,2
-4222,4058,2
-1802,4249,2
-1466,3836,2
-2365,4710,2
6,-297,2
-3686,-183,2
-636,1657,2
-2901,509,2
-4277,17,2
-3030,379,2
-2471,-323,2
-3305,2158,2
-2935,2886,2
-1917,169,2
-1595,-160,2
371,2804,2
-1973,4256,2
-2106,2181,2
-3922,3289,2
-4018,4153,2
296,1162,2
-1993,1490,2
-2992,75,2
-1158,4383,2
-382,447,2
-4918,1758,2
50,4569,2
-1049,4860,2
-3783,846,2
-1133,105,2
-262,-407,2
-4436,1726,2
-4527,4058,2
29,1938,2
-256,2849,2
315,1630,2
-1907,4180,2
-766,1621,2
-4971,2226,2
-2250,2231,2
-3382,4937,2
-1510,407,2
-2723,1400,2
229,2222,2
-2962,337,2
-248,176,2
-2155,4237,2
-5,3512,2
-2335,-30,2
-4342,1253,2
-3372,1967,2
-3359,3761,2
-3659,4587,2
95,514,2
-2587,-147,2
46,-105,2
-554,3646,2
-4375,1549,2
-2917,-43,2
-4116,1546,2
-3532,2107,2
-4685,1150,2
-4115,-492,2
-130,2,2
-4830,992,2
-4284,4067,2
332,791,2
-4604,4825,2
-3812,4013,2
-175,1596,2
-1331,1006,2
-4866,4274,2
-3510,2829,2
-2840,3752,2
-4781,1701,2
-736,4152,2
-3604,1572,2
-4227,-227,2
-2266,2690,2
-2762,245,2
-3083,-124,2
-3310,1370,2
-831,1347,2
90,582,2
-1136,511,2
-4327,979,2
-108,129,2
187,2468,2
-2495,3368,2
-2064,2720,2
-3637,1183,2
-2520,1405,2
-1146,256,2
-4788,118,2
391,3307,2
-4042,2136,2
-3243,2579,2
-4956,3261,2
-1789,4163,2
-3687,3402,2
-322,343,2
-125,4924,2
-4627,4755,2
-155,2524,2
443,2771,2
-451,4447,2
-1797,4397,2
479,4182,2
-1375,-217,2
-439,131,2
-1815,2480,2
-2162,2740,2
-3504,-398,2
-4517,4846,2
-2612,454,2
-1594,2194,2
-4604,1379,2
-1695,-262,2
101,4392,2
-757,3586,2
-527,2651,2
-2004,2173,2
28,1255,2
-1045,773,2
-2985,1793,2
-3217,3355,2
-44,3267,2
-416,1669,2
-2871,4739,2
-2207,3191,2
-4586,3636,2
-1561,4408,2
-3538,2694,2
-1371,3288,2
-400,-169,2
67,2070,2
-4428,3163,2
-3006,2964,2
-934,674,2
-3083,465,2
-409,4984,2
-1698,2316,2
-2732,2403,2
-3555,2130,2
-459,27,2
-2226,1834,2
-3743,560,2
-250,-27,2
-951,3036,2
-4805,-155,2
-4874,1163,2
478,1608,2
-2319,4331,2
-2798,2676,2
-2694,192,2
-3768,1866,2
-25,4282,2
-2965,543,2
-243,839,2
-3019,1315,2
-4130,2308,2
490,2123,2
-4053,840,2
-4675,3257,2
-2426,2657,2
57,4303,2
-3607,1053,2
-747,2762,2
-267,1781,2
482,3758,2
-1410,1693,2
-4632,479,2
-1315,4658,2
-2383,4529,2
-2358,1793,2
270,2600,2
-4065,880,2
40,-192,2
-1996,1084,2
-2719,4422,2
-1983,3243,2
-181,2632,2
-3117,4705,2
-4248,2810,2
-3525,183,2
-4844,4671,2
-3921,1637,2
-1940,-93,2
-1911,1320,2
-4669,1994,2
302,1818,2
-2666,2074,2
-1716,3090,2
-978,1526,2
-3481,3559,2
387,-80,2
-2188,1605,2
-1062,4304,2
-4522,4663,2
-3910,4169,2
-2272,1196,2
-4388,1205,2
-3457,-37,2
-1965,4060,2
-3472,2221,2
-4751,3251,2
-1335,3500,2
-4293,-406,2
-4059,244,2
-4209,2823,2
-2345,1569,2
-1554,4346,2
-3328,1184,2
370,486,2
-1610,4600,2
-697,1661,2
-3754,1955,2
-4310,2153,2
-4942,267,2
-4717,4769,2
66,3462,2
-4831,3208,2
-4977,3313,2
-880,1960,2
-3589,2181,2
-1699,1509,2
493,3535,2
-4957,3102,2
-1175,4976,2
365,3437,2
-1372,1935,2
-3027,4289,2
-4560,1056,2
-800,-97,2
-3115,4701,2
-59,1481,2
-2930,3628,2
-4626,-228,2
-3853,682,2
-4571,1233,2
-2764,3338,2
-3821,1364,2
-4446,-110,2
-130,1327,2
-366,2731,2
-3241,1781,2
-1632,4655,2
-2130,4137,2
420,2486,2
-1382,2300,2
-2015,3895,2
-2380,1327,2
-4787,3601,2
-3380,4827,2
-3581,1877,2
151,4441,2
-1890,3332,2
-2304,-305,2
-2258,-46,2
-2010,3056,2
-3496,4158,2
-4589,2489,2
-4066,2108,2
-2967,3217,2
-740,2007,2
235,4404,2
-4731,3116,2
-1097,4558,2
-1344,1741,2
-2371,562,2
-2741,1215,2
-2651,166,2
-4666,4669,2
-3936,1083,2
-2164,4021,2
-4559,1252,2
-2480,2284,2
-3818,817,2
-1005,861,2
-2119,4388,2
-1802,1135,2
-2511,531,2
-3632,3817,2
-3294,4803,2
188,1019,2
-338,250,2
-2557,-454,2
-3827,586,2
-1921,2185,2
-2155,4710,2
-4735,198,2
-2563,4437,2
-4095,780,2
243,4803,2
-134,97,2
-3170,3417,2
145,4631,2
-109,2787,2
-2343,2851,2
-1821,3185,2
-4486,4868,2
-371,-272,2
-17,3763,2
-3045,1068,2
-3622,2182,2
-530,3825,2
-3515,1806,2
-2038,2560,2
-720,2582,2
-2141,1580,2
394,3664,2
158,1920,2
-1904,650,2
-2301,2198,2
-3696,642,2
-2661,3192,2
492,4446,2
-52,2860,2
-4719,3114,2
-4039,1787,2
-408,4861,2
-1691,2500,2
-368,3595,2
-1429,3823,2
-1979,3033,2
174,3688,2
-412,3703,2
-4078,3670,2
-495,3387,2
-4569,32,2
-2149,4691,2
-2480,2423,2
-1686,4692,2
-4154,2709,2
-2593,339,2
-2265,2035,2
-357,4714,2
-476,3486,2
-3772,3448,2
-438,1090,2
-963,4754,2
-3256,-77,2
-3801,2136,2
-329,3832,2
-2131,1072,2
-742,1068,2
-2090,2467,2
-1828,3519,2
-1632,1998,2
174,2600,2
-1453,-117,2
-306,2418,2
-3901,866,2
-2431,-419,2
-3756,1301,2
-3091,4998,2
-3174,426,2
-1253,989,2
-3277,37,2
217,2422,2
-3335,1637,2
-1670,4084,2
-2299,2647,2
-1231,3027,2
-3192,2092,2
-2674,2207,2
-550,3523,2
-109,1038,2
-919,3112,2
-3446,3440,2
255,4154,2
496,1597,2
-308,3804,2
-4990,3001,2
-4732,1610,2
298,1105,2
-826,-411,2
-4887,-165,2
471,1170,2
-475,3605,2
-448,-235,2
-4373,3413,2
-257,4905,2
-3079,2741,2
-2303,4623,2
-756,2738,2
5,-141,2
-3940,3337,2
-2177,2054,2
-2331,1075,2
-1132,291,2
-107,3654,2
-892,404,2
-2025,2310,2
36,1141,2
456,3021,2
-1097,1846,2
-728,3311,2
-4901,1673,2
-3558,437,2
-46,689,2
-2942,1418,2
-3597,1134,2
-2532,1620,2
-2567,1594,2
-1712,-103,2
-4833,340,2
-887,3356,2
-100,1378,2
49,952,2
-501,2305,2
-3965,3550,2
-2128,-173,2
-4530,112,2
-1894,-341,2
-1553,4580,2
-496,215,2
-140,307,2
-4836,3657,2
-3084,2407,2
-625,4978,2
-440,347,2
-1920,2174,2
-4259,57,2
-4953,4370,2
-3136,403,2
-3325,4540,2
-1690,4448,2
332,1318,2
-3426,3226,2
-3759,-109,2
-4471,388,2
-1012,1497,2
-3426,3246,2
-227,2580,2
-4730,593,2
-998,2881,2
-3171,4416,2
-3452,3877,2
-189,3146,2
-1847,662,2
-4420,1871,2
-685,3132,2
-4275,3247,2
-4230,996,2
-1228,4886,2
-3210,1156,2
-1512,1159,2
-1003,3278,2
-4090,1105,2
-1340,4180,2
-894,3305,2
-1995,380,2
-2151,642,2
-4776,3807,2
-3529,4434,2
-4016,3758,2
-3445,3847,2
-1141,3994,2
-383,124,2
-551,4346,2
-4940,4145,2
-1668,2467,2
-3264,2980,2
-2464,2816,2
-3097,623,2
-3411,4639,2
-3161,3808,2
-3986,637,2
-3224,2955,2
-4909,2764,2
-3640,3819,2
-3496,1231,2
-3820,2992,2
-3607,3100,2
-2362,4829,2
-1617,761,2
-3486,1509,2
360,2926,2
-915,2298,2
-970,1530,2
-2227,3016,2
-3829,2224,2
-3144,2190,2
-2240,1469,2
-1768,3925,2
-2669,2011,2
-2716,977,2
-4863,4458,2
-1356,4316,2
-2392,2389,2
-1845,963,2
-3636,3387,2
-945,4510,2
351,1466,2
-756,1712,2
-2875,4577,2
-4183,4955,2
478,3090,2
-1339,-207,2
-4709,1075,2
-1128,-421,2
-1327,1536,2
-941,1562,2
-4990,599,2
-1411,3777,2
-3932,333,2
-4202,2052,2
-3120,306,2
-4116,4148,2
-1812,4132,2
-1421,3347,2
-4387,2184,2
75,3546,2
-4498,1869,2
-4596,4151,2
-3070,847,2
85,1502,2
190,749,2
-1519,1997,2
-3315,3882,2
-1246,1485,2
-4485,453,2
-4042,3867,2
-4124,1863,2
-2517,4994,2
-4522,1377,2
-1399,4818,2
-3188,222,2
-2939,2384,2
-621,3258,2
-2491,1959,2
-122,2882,2
-4238,2045,2
-1051,930,2
-2536,2803,2
-3574,3833,2
396,365,2
-2009,1427,2
-2125,3999,2
-1063,584,2
-919,1853,2
-223,4676,2
-1283,4731,2
-1657,4564,2
-3793,302,2
-4165,3963,2
-450,1622,2
-509,723,2
-3278,4296,2
-4486,3630,2
-2482,1204,2
-2866,3838,2
-4303,4744,2
-3524,1637,2
-3093,1957,2
-1875,4912,2
-2609,4879,2
-2438,3953,2
-4591,-111,2
-2168,777,2
-1843,2320,2
-2476,518,2
-4930,2967,2
-2123,409,2
-2138,691,2
-4938,3558,2
-680,4481,2
-4208,699,2
-877,4079,2
497,4933,2
-20,2309,2
-580,2710,2
-1146,4225,2
-4321,3604,2
-1123,3767,2
-292,4163,2
-658,2007,2
-3964,1416,2
-2939,633,2
-2355,1543,2
-435,1815,2
-422,2061,2
-545,2884,2
-1439,4696,2
-4531,1768,2
-3406,4978,2
-1046,4582,2
-2564,977,2
-611,3474,2
-1035,1742,2
-2269,409,2
-4570,4113,2
-95,4579,2
-4524,4076,2
-4052,123,2
-2475,1746,2
-1802,1515,2
-4944,1243,2
-2297,3510,2
-3483,4771,2
-3722,851,2
-1476,1379,2
206,76,2
-4560,1077,2
-2398,1657,2
-1860,-83,2
-4746,3817,2
-271,-13,2
-3389,2616,2
-2319,4220,2
487,1450,2
-2416,3691,2
-2502,4260,2
-4462,908,2
-4706,4581,2
-849,3407,2
-3953,3047,2
-4162,3641,2
-4919,1430,2
-4521,2112,2
165,974,2
-1070,1091,2
-340,4495,2
-3890,2220,2
-4253,3276,2
-1434,4703,2
-1093,2488,2
-1767,635,2
-153,4853,2
-4667,2882,2
-1895,4400,2
-1785,4891,2
-3729,219,2
-204,1825,2
-2671,878,2
-4427,3066,2
-662,2507,2
-3770,448,2
-2872,1876,2
-1549,2478,2
-672,-473,2
-485,2185,2
-3708,848,2
-3502,3483,2
460,3544,2
-2892,-109,2
-4952,2564,2
-1852,1486,2
-3687,3889,2
-246,1667,2
-4163,3983,2
-466,-202,2
-2088,2770,2
-3085,1541,2
-1108,4513,2
-598,2399,2
-415,1732,2
-4394,2662,2
-324,2385,2
-1801,2636,2
-2622,522,2
-2082,4929,2
-4553,-395,2
-517,2205,2
-2085,4843,2
-8,-175,2
-3796,4070,2
-2244,1049,2
-4268,954,2
-4422,-254,2
-2780,367,2
-1686,4914,2
-800,2750,2
-4460,437,2
-846,1206,2
-3014,-265,2
-1691,2507,2
-3643,2694,2
-4622,3549,2
-2170,1475,2
-4517,3765,2
-1283,1511,2
-1356,4379,2
-1138,-52,2
-4318,3499,2
-1180,245,2
-2766,2233,2
3,1456,2
-3790,677,2
-1656,4891,2
-2446,4827,2
-3301,4672,2
-3852,4599,2
-3100,1515,2
-2008,4513,2
-1948,3746,2
-3282,665,2
-2497,2456,2
-510,5,2
422,3160,2
-3987,-94,2
-4215,901,2
-3799,1097,2
-1081,-155,2
-1656,2114,2
-604,-369,2
-874,4594,2
-878,-143,2
-3152,-150,2
-155,4143,2
-1632,1469,2
-392,2754,2
-536,2037,2
-69,4804,2
-461,882,2
-4566,895,2
-1681,3290,2
-70,1692,2
-4520,212,2
-72,-6,2
-284,3696,2
-213,934,2
-2770,277,2
-1977,-114,2
-2996,476,2
-2669,-454,2
-110,3872,2
-1543,3675,2
-2891,1167,2
-4063,3558,2
413,225,2
-280,3499,2
-965,3068,2
-4840,2134,2
-4412,1868,2
-1601,2518,2
-2897,4076,2
-1388,4330,2
-551,2270,2
-3915,-500,2
22,456,2
-1796,-464,2
-2182,2702,2
-3450,1294,2
-841,4781,2
-1110,4215,2
-2251,619,2
-3163,1174,2
-1228,954,2
-2169,4086,2
-3710,4816,2
-925,-8,2
-3389,2850,2
-651,1621,2
-4314,83,2
454,2884,2
-3428,1676,2
-2701,-483,2
-2947,369,2
-4244,2918,2
-387,1142,2
-4427,1959,2
-525,3508,2
-653,3722,2
-3674,3799,2
-2090,-64,2
-2862,2759,2
-814,228,2
-3953,2442,2
-1034,2063,2
-1521,3977,2
-406,276,2
-3944,4249,2
-4813,2422,2
-2653,4650,2
-2509,3976,2
-360,-120,2
-1679,825,2
-3450,3943,2
-4634,4645,2
-3228,1554,2
-3214,866,2
-1792,3937,2
-3890,4612,2
-682,-319,2
-2350,122,2
223,3029,2
-2366,3538,2
-4086,4253,2
-112,2130,2
-76,1658,2
-3764,3074,2
320,1988,2
-2828,2387,2
-2342,3028,2
-293,859,2
-655,3936,2
-1933,624,2
-1466,-398,2
-4504,3026,2
-148,3704,2
-1312,-55,2
-4556,2403,2
-688,1245,2
-1823,1771,2
-3994,3384,2
-1898,3424,2
-2719,4726,2
-3750,28,2
-2905,4569,2
-4416,809,2
-410,1754,2
-233,2094,2
-3612,3091,2
-2008,383,2
-4939,1791,2
-2057,4457,2
-2059,2654,2
143,3088,2
-4401,316,2
-581,2612,2
-1975,3838,2
-3404,1210,2
-4241,2365,2
-4191,2610,2
-1611,1123,2
-2321,1183,2
-3007,379,2
-3045,4542,2
-2751,4414,2
-881,4005,2
-3131,4355,2
-34,5,2
-3389,1815,2
-1884,2159,2
-1576,281,2
-300,3744,2
-2865,395,2
-1245,1875,2
-2654,4490,2
-2773,2278,2
-2170,3896,2
221,-370,2
-4112,-233,2
-5000,3276,2
-4128,2410,2
-3533,4245,2
-4033,1533,2
-1687,307,2
88,2428,2
-4290,-469,2
-2968,919,2
-1155,4700,2
-1010,-127,2
-3400,4623,2
414,1266,2
-2803,319,2
-2957,2292,2
-4306,4064,2
-4493,1128,2
-3388,677,2
-1321,-375,2
-4770,2821,2
-1128,3126,2
-1448,2919,2
-2978,2701,2
-2984,-10,2
-3564,3676,2
-320,1543,2
-4241,962,2
-2328,2965,2
-4762,827,2
-4430,4067,2
-485,4385,2
44,-382,2
229,718,2
-2647,4116,2
-888,2092,2
-407,620,2
-2914,2508,2
-3344,1592,2
-2065,2654,2
-654,1961,2
-4209,820,2
-3525,4418,2
-521,1730,2
-2868,1046,2
-58,2611,2
-4622,642,2
-4158,2065,2
-2178,-408,2
461,3881,2
-4183,4734,2
-3082,3045,2
-1929,2040,2
-4909,711,2
-3004,-234,2
-763,2599,2
-2936,2360,2
-2581,884,2
72,3486,2
-4567,2066,2
