-1966,3330,0
-853,4251,0
-4452,1885,0
-1026,3787,0
-1443,3333,0
-1321,3192,0
-126,1781,0
-2886,1677,0
-3782,440,0
-3816,194,0
-3402,2939,0
-3585,3502,0
-3898,700,0
331,6,0
-4041,1053,0
-760,587,0
-2024,1604,0
-3522,1829,0
-4632,2008,0
-4629,2935,0
437,4010,0
-77,3967,0
-2799,592,0
-1120,2873,0
-1671,850,0
-2036,4163,0
-2450,543,0
414,4441,0
-3006,1014,0
-2007,4244,0
-2639,2965,0
-258,4927,0
-1395,3739,0
-2840,-249,0
-4454,3460,0
-729,3926,0
-2637,3018,0
-4035,1728,0
-2864,4808,0
-2407,2864,0
-2522,-421,0
-1240,3790,0
-4612,1252,0
-3502,3241,0
-2891,4985,0
-2318,4542,0
-2039,4644,0
-641,238,0
-2761,292,0
-4757,3591,0
-2519,1300,0
-131,4826,0
-4917,3333,0
-1694,3074,0
-4785,399,0
-2000,-429,0
-2344,3374,0
-1795,1785,0
-760,4665,0
-1418,1521,0
-1017,2587,0
-1863,4964,0
-2348,4306,0
-2711,227,0
-4004,566,0
-1373,3413,0
-2107,285,0
-1288,467,0
-3426,1038,0
384,476,0
-926,3308,0
-2226,464,0
-4670,3766,0
-1413,3050,0
-3839,2263,0
-3109,-103,0
-3569,-222,0
-3062,2515,0
-2512,-231,0
-852,1766,0
-2991,3030,0
-2127,1782,0
-3740,1690,0
-330,1792,0
-395,3264,0
-1748,2040,0
-2651,1117,0
-4677,3900,0
330,1018,0
-2657,4839,0
-828,1461,0
-1535,4826,0
-2400,646,0
-2237,1235,0
-3078,3024,0
-2949,343,0
394,4971,0
-2760,4715,0
-4725,-167,0
-4636,2311,0
-3411,4660,0
-2101,83,0
-776,3117,0
-2249,3000,0
118,638,0
-929,3557,0
84,1109,0
-4937,-10,0
-116,820,0
-2022,1328,0
-1573,1569,0
-2456,2443,0
-915,529,0
112,2400,0
-4003,1192,0
-1313,2658,0
-3852,1953,0
-3836,-157,0
-3500,2585,0
-4737,321,0
-4657,3359,0
-4850,4468,0
-1350,-118,0
-896,-407,0
-602,1819,0
-4148,4127,0
-805,552,0
350,3652,0
-1735,3934,0
-597,676,0
-1661,3066,0
-3314,4550,0
-3266,996,0
-2357,-355,0
237,1658,0
-958,3624,0
-942,1809,0
-1876,-479,0
-1235,1601,0
-1882,3298,0
231,2315,0
286,1720,0
-3298,4563,0
-987,1858,0
-3929,157,0
-2360,3955,0
-2482,4980,0
-3367,1121,0
92,772,0
-3608,1564,0
226,3896,0
-4798,3388,0
-342,4279,0
-2139,1924,0
-1802,4228,0
-4863,3815,0
-1671,4946,0
-2555,3608,0
-2468,301,0
-1818,4253,0
-1982,-309,0
-49,2271,0
-1893,1672,0
-4415,-185,0
148,276,0
-2059,98,0
-3698,305,0
-213,1980,0
-1670,1596,0
-4727,1700,0
118,629,0
-4633,562,0
-282,4139,0
79,4119,0
-64,1043,0
-1269,-39,0
-903,90,0
-872,3820,0
-3922,4983,0
382,4545,0
-1237,863,0
-4750,3950,0
-1436,3627,0
-385,1762,0
-957,4323,0
-3006,3279,0
-3540,4969,0
-104,1529,0
-3820,149,0
-2908,3778,0
-545,1225,0
-223,526,0
-1582,3522,0
-562,3206,0
-1209,2169,0
-4229,2312,0
-4238,3140,0
-3993,2818,0
-567,-368,0
-66,4964,0
-2352,815,0
-2730,3771,0
436,2110,0
-806,4820,0
-4398,3461,0
-1688,-97,0
-1836,2423,0
-2458,-500,0
-3729,4820,0
-4859,889,0
-3925,3930,0
409,1359,0
-32,2066,0
-4662,4622,0
-1367,-287,0
-2553,828,0
-3283,2193,0
-4336,814,0
-2616,3324,0
-3254,3093,0
-3695,1527,0
120,3411,0
-2359,3863,0
190,1392,0
-3376,-433,0
-3093,246,0
-465,3213,0
-1791,4674,0
-4068,1153,0
-4967,3424,0
-3375,2623,0
-4494,218,0
-522,4439,0
-4092,1089,0
-1035,2089,0
-1020,-442,0
52,-11,0
-4910,4589,0
-1051,4575,0
-1842,4325,0
-1835,695,0
-2853,1860,0
-1860,-82,0
-2742,2038,0
471,3754,0
-1931,3400,0
-1121,278,0
-2313,3950,0
-1048,275,0
-2020,1412,0
-2560,3985,0
-3692,865,0
-1258,4911,0
-4116,279,0
-3754,1303,0
-306,2212,0
-20,1559,0
-1249,1586,0
-4640,4221,0
-431,553,0
-949,1993,0
-345,1917,0
285,72,0
-1148,1635,0
-2473,2363,0
-3078,852,0
236,-328,0
-238,3368,0
-1107,223,0
-4885,1053,0
-1221,2990,0
-1415,1471,0
-3987,1282,0
-2669,3351,0
-2407,4216,0
110,1773,0
110,363,0
-2711,4000,0
-1498,644,0
-3518,2994,0
-680,-146,0
-1947,-495,0
-3546,1795,0
-3572,1768,0
-2188,-331,0
213,241,0
-2036,422,0
131,1580,0
-836,1733,0
-3905,3967,0
-2492,4050,0
-3900,155,0
-1482,-294,0
-801,1315,0
-970,2753,0
-3812,4552,0
-716,976,0
-864,3155,0
-1067,2196,0
-694,-444,0
-634,2401,0
-1281,815,0
-1642,3216,0
-3091,-91,0
-3320,59,0
128,4619,0
-660,554,0
-849,615,0
-3065,-27,0
-4079,4059,0
-337,2842,0
446,1774,0
-1830,436,0
-2703,2575,0
-311,3890,0
-4783,1363,0
-4313,1235,0
-2483,818,0
-39,1665,0
-2856,3601,0
-4885,-254,0
-230,-391,0
-972,2792,0
-3256,2418,0
-531,1914,0
-3122,3682,0
-2875,4455,0
-3620,2961,0
-4451,-109,0
315,4870,0
-2473,3771,0
-1494,1900,0
-2186,2612,0
-3531,3350,0
-2839,2394,0
9,-354,0
-1391,3290,0
-3729,4304,0
-781,3402,0
-1846,-308,0
441,1415,0
-1129,638,0
-4046,3237,0
-809,-141,0
-2636,4386,0
-3686,230,0
-865,115,0
-2602,589,0
-735,2387,0
24,744,0
476,330,0
-2369,4953,0
-494,3152,0
-3444,4413,0
-1552,75,0
-4641,4936,0
301,668,0
-1612,1243,0
-4794,303,0
-4624,1441,0
-3242,4692,0
-4091,2377,0
-75,2009,0
-2590,3191,0
265,1584,0
-4308,166,0
-1756,3090,0
465,2104,0
-1022,3428,0
-3245,3808,0
-158,1204,0
204,4084,0
-1672,660,0
-4034,3386,0
-2805,2000,0
-1897,491,0
-3988,2435,0
4,4077,0
305,2464,0
-1916,1724,0
-4420,792,0
-3565,4342,0
-2991,-407,0
-2049,4134,0
-226,232,0
-195,3656,0
-4169,3423,0
-3589,4347,0
-1712,4666,0
-3168,3861,0
-263,4983,0
-2958,1270,0
-4038,3274,0
-442,3419,0
-4921,3452,0
-1678,3794,0
-1524,728,0
-3875,4100,0
-3216,-418,0
-2762,3853,0
-2433,2381,0
259,782,0
-2410,4415,0
-2831,3075,0
-4413,598,0
-3281,-247,0
-4275,1781,0
-1932,4523,0
-2119,-460,0
-3322,3550,0
-4457,4348,0
-3754,2539,0
-1363,208,0
-1617,476,0
-1951,3519,0
-959,923,0
-3549,4651,0
-240,583,0
-2994,3702,0
-1000,1582,0
-337,1911,0
-2299,4542,0
-365,4630,0
-1117,-463,0
-4781,-67,0
-1945,2205,0
-827,2209,0
-649,-67,0
-1692,4057,0
-2897,2876,0
-1640,1304,0
-1787,4629,0
-2944,3461,0
-1354,1037,0
-4853,2626,0
-336,-454,0
-4676,2580,0
-1464,3823,0
-4846,3798,0
-3200,1486,0
339,2048,0
-4899,897,0
-3575,1018,0
-2440,87,0
-794,412,0
-1583,591,0
-3791,4981,0
-1052,4166,0
112,310,0
-4201,214,0
-979,4238,0
-3761,1050,0
-2091,-184,0
-3690,3641,0
-2212,1059,0
454,4806,0
-1529,4834,0
-778,3025,0
-2058,3784,0
-185,2952,0
-1914,-372,0
-1292,969,0
69,4919,0
-2428,2583,0
-1341,2659,0
41,1855,0
-42,4421,0
-1175,3661,0
-2988,391,0
-2465,2258,0
-2360,3300,0
-3181,4288,0
-2678,312,0
-2971,4220,0
-2015,1546,0
124,3906,0
-2219,-267,0
-2564,2745,0
-1638,1936,0
238,3522,0
-2582,4262,0
-2513,3653,0
193,1178,0
-1588,2522,0
-4440,4392,0
-2119,2167,0
-1340,1553,0
-2331,2641,0
-3259,3938,0
-4017,2781,0
-2267,3035,0
254,2370,0
-1144,4369,0
-114,4625,0
-2076,740,0
-4582,1360,0
376,4088,0
-2280,453,0
-4046,2016,0
-4450,1314,0
-1608,4112,0
-3797,4355,0
27,-174,0
-1209,826,0
-268,4220,0
-711,1534,0
-3732,55,0
-4320,-33,0
-2772,4028,0
-884,4392,0
-4794,4772,0
-1932,3616,0
-2617,1016,0
-983,2615,0
-561,3693,0
-3359,3569,0
-1599,2523,0
-1173,356,0
59,4940,0
-2902,4685,0
-2782,3511,0
-1708,470,0
-711,1553,0
-3545,184,0
-1658,1228,0
-3743,2755,0
-1834,2916,0
-2402,1486,0
-86,4634,0
-2407,2739,0
-4249,4072,0
-646,2617,0
-3444,165,0
-3345,4186,0
267,1075,0
373,2427,0
-4488,770,0
-32,4179,0
-182,3977,0
-999,4915,0
-1504,1990,0
-3328,2135,0
-2224,3911,0
-1618,3833,0
-4155,4384,0
-4484,1793,0
-4867,-10,0
-2253,1550,0
-3500,-252,0
-1724,-421,0
-2164,1553,0
-2010,712,0
-244,1389,0
-1518,1543,0
-2735,3301,0
-2554,3155,0
-60,3892,0
-421,4707,0
-3313,771,0
22,1211,0
-1299,3439,0
-1662,4701,0
-1070,790,0
-3459,3577,0
-3242,912,0
-4299,1369,0
341,1301,0
-4031,2633,0
-3257,2156,0
-1078,4930,0
308,4592,0
-3629,4166,0
353,4356,0
-3323,53,0
120,1669,0
-2618,2132,0
-2085,1081,0
-1617,3417,0
-4253,963,0
-4375,2680,0
-598,3082,0
-4321,2152,0
-3718,-491,0
-640,2738,0
-144,1639,0
-1745,4643,0
-807,1530,0
-3949,1848,0
-624,-365,0
-1074,1630,0
-3681,-223,0
-193,2219,0
-1548,2181,0
-3485,1296,0
85,3501,0
-4333,-149,0
-1885,4809,0
-313,1443,0
-3444,4751,0
-2759,594,0
97,1808,0
-4558,3777,0
-1498,66,0
-4859,2043,0
-2845,3185,0
485,604,0
-4557,1787,0
-4192,702,0
-2291,3651,0
-2481,3255,0
458,388,0
-4771,4102,0
-4644,179,0
-4810,1840,0
-1764,840,0
-4071,1365,0
389,2422,0
41,2000,0
-4627,-239,0
-4788,1615,0
-2256,-156,0
-1576,1287,0
-2467,1097,0
-1707,4552,0
-1802,504,0
263,1504,0
-3612,724,0
-2050,619,0
-2,1524,0
-2217,3674,0
-4760,3264,0
-188,1485,0
-4873,4571,0
-116,4627,0
93,853,0
-1387,74,0
-1859,4513,0
-3177,-71,0
-4748,2283,0
-1484,2986,0
-772,3441,0
-4871,4818,0
-3294,3223,0
-4380,766,0
-3372,3824,0
-1111,1091,0
-2065,552,0
-1457,477,0
-4953,379,0
-3965,631,0
-4653,4272,0
-4795,-195,0
103,1033,0
-324,1146,0
-1167,-13,0
-345,1842,0
82,3561,0
-4078,954,0
-2651,4781,0
-2138,1615,0
-4282,4366,0
-1491,3260,0
377,3379,0
-595,3370,0
-4513,42,0
-4084,3094,0
-4327,-380,0
-1222,946,0
-778,2151,0
-1729,861,0
-4348,-230,0
-1471,2902,0
-1444,3440,0
-34,-413,0
-275,1694,0
-1468,4959,0
285,-272,0
-2685,4089,0
-650,1220,0
-3584,2506,0
-950,2825,0
-1914,1076,0
318,1668,0
-2378,4297,0
-4100,3830,0
-395,2174,0
-4031,3212,0
-3344,905,0
-4859,4593,0
-4945,4655,0
-1167,938,0
-3820,3732,0
-1512,3412,0
-955,2989,0
-132,2703,0
-1635,959,0
-1255,1719,0
-379,2506,0
-4231,3787,0
-4715,1471,0
-2154,1514,0
-1090,2954,0
-3148,4532,0
-3277,-198,0
427,2121,0
-1876,2827,0
-4380,4104,0
-3026,3724,0
-2230,2108,0
-2028,1345,0
163,492,0
122,-330,0
-4701,3346,0
-4660,4853,0
-3650,4867,0
-2212,2511,0
-666,485,0
-2936,4047,0
-4169,1982,0
-3752,532,0
61,2860,0
-4641,4824,0
-1435,4204,0
-4387,447,0
-4027,1305,0
-225,4338,0
-847,1722,0
213,72,0
-2008,41,0
-4748,197,0
-4301,4792,0
-4101,3418,0
-2838,2523,0
104,2245,0
-4691,3450,0
-747,492,0
-1102,4777,0
-2307,2186,0
-1454,2363,0
-1925,4672,0
492,1176,0
-4832,1586,0
-1730,3822,0
-645,3758,0
-4668,384,0
-1272,3728,0
-752,2466,0
-4309,2531,0
-3815,3964,0
-1661,817,0
-3140,4230,0
-3218,1079,0
-1195,1597,0
-1723,1883,0
-3181,-267,0
-1642,1922,0
-4438,4564,0
-2196,1341,0
-3872,3326,0
-130,2251,0
-1533,2713,0
-2755,1956,0
-1592,1864,0
-4505,1723,0
-2900,4437,0
-773,1988,0
-2089,3894,0
-23,641,0
-352,1743,0
488,1663,0
-3557,-140,0
-718,1072,0
-563,668,0
-1405,4910,0
-4039,2865,0
-1461,408,0
-4115,244,0
-1106,4679,0
-4377,1156,0
286,487,0
-2276,1010,0
-4644,2346,0
-2873,3854,0
-4449,870,0
-1514,3300,0
-1205,2998,0
-2025,1451,0
-3451,-390,0
-2847,-286,0
-3826,2811,0
98,1970,0
-4633,2204,0
-2210,3334,0
-1624,2721,0
-1895,-262,0
369,3441,0
-1267,3346,0
-762,1089,0
68,1508,0
-493,482,0
-1335,2093,0
-4132,2439,0
-97,955,0
-4883,3187,0
-2326,2562,0
-4543,722,0
432,4579,0
-4751,1657,0
-3545,2607,0
-4606,1471,0
-3802,329,0
91,928,0
-4076,57,0
-356,1624,0
-928,-393,0
-207,2690,0
-3389,2172,0
-4429,3801,0
-910,852,0
-598,1801,0
-3039,745,0
-3831,1213,0
-57,3245,0
-2455,576,0
-650,4019,0
-514,4982,0
-4664,2499,0
-1470,1797,0
-102,2523,0
-2018,4689,0
-4852,2393,0
-4687,107,0
-1979,368,0
-420,575,0
-1670,4528,0
-1514,4851,0
-3307,-148,0
-4225,356,0
-788,2204,0
-2215,3058,0
-4465,329,0
-3477,655,0
-4553,2809,0
-2736,3177,0
-2261,-135,0
-320,1811,0
-4272,4838,0
-513,2757,0
-1812,800,0
-4181,4180,0
-4163,1343,0
-1272,76,0
-4,1194,0
-3315,255,0
-4640,501,0
-1139,-166,0
-4198,2042,0
-2611,2098,0
-722,1707,0
-4792,2067,0
-4962,-465,0
-2482,2114,0
-4806,1821,0
-2949,2197,0
-767,4230,0
-210,4478,0
-3610,3433,0
-2740,570,0
-1031,714,0
-4922,3480,0
-1262,1232,0
-3615,2799,0
357,2194,0
-2043,3977,0
-3896,1030,0
29,4795,0
-850,2333,0
-330,2812,0
167,1016,0
391,-326,0
-1029,214,0
-3357,2218,0
378,4820,0
-1967,4779,0
292,2374,0
-4852,1164,0
-3380,630,0
-3157,700,0
-4057,1454,0
-2232,891,0
-3981,4229,0
-65,4499,0
-1402,2428,0
-1371,3992,0
-747,-347,0
-4587,4407,0
-2235,3462,0
-1304,4820,0
-2248,4552,0
-4437,4573,0
-921,110,0
-3838,896,0
-3720,3425,0
-1220,1395,0
-1742,2646,0
319,3297,0
-1217,4535,0
-705,4262,0
-4200,4152,0
-4259,1697,0
-3298,2166,0
-1240,3933,0
-4396,4348,0
36,-320,0
-4506,95,0
-4500,-294,0
-335,79,0
-517,4297,0
-3449,1483,0
-1194,1989,0
-1643,2481,0
-1495,1458,0
190,1242,0
-1715,-18,0
-3156,1364,0
-675,4757,0
-2641,1190,0
154,1029,0
-2594,2433,0
-3866,4501,0
-3517,2064,0
-1820,3189,0
-3705,-147,0
156,407,0
-1800,762,0
-2831,575,0
-2616,1427,0
-3771,3690,0
-449,1630,0
-4375,4664,0
-2337,2148,0
-1228,4333,0
-3644,-73,0
-3058,1945,0
-1411,4353,0
-1492,1415,0
-3555,2537,0
-3599,4501,0
-690,251,0
-2524,3630,0
-3984,1091,0
182,1573,0
-2977,685,0
-3207,3527,0
-4982,1654,0
-844,3940,0
-1364,3230,0
407,-467,0
-859,642,0
-4065,1909,0
-4649,3727,0
-1310,-307,0
-1814,1643,0
-4725,967,0
-627,1910,0
-1798,3927,0
-2547,-235,0
-2421,259,0
-4857,1971,0
144,4580,0
-4931,3111,0
-3554,2233,0
-4936,279,0
-2892,524,0
-1403,2046,0
-4624,3501,0
-1572,807,0
-51,4670,0
-1672,2947,0
-769,-435,0
-1474,4497,0
-4791,4963,0
-4448,-126,0
-2312,1760,0
-3961,2573,0
-446,3160,0
-4378,2672,0
-4831,3516,0
-1656,363,0
-4475,4251,0
31,1640,0
-4784,4880,0
-3728,1990,0
-4398,1413,0
-363,2995,0
-2348,955,0
-3919,3559,0
421,4216,0
-4378,3694,0
-335,4914,0
-1977,1818,0
-1656,4588,0
-20,2502,0
-3052,627,0
-2222,3728,0
-969,4576,0
-1788,608,0
-632,1588,0
314,201,0
-3331,3583,0
413,2907,0
-3080,3682,0
-1293,1835,0
-3854,2558,0
-89,614,0
-3002,-71,0
207,4415,0
-3658,3519,0
-3120,4607,0
-4739,1587,0
-1969,4143,0
-3683,-44,0
-3181,3373,0
-4958,560,0
-4902,262,0
-4700,4864,0
-2555,2231,0
-1988,4421,0
-4796,2066,0
-3353,3094,0
-1163,4560,0
-2913,3348,0
-4547,930,0
-4170,2632,0
-2418,2965,0
-2594,276,0
-2791,3803,0
-3594,2712,0
-16,2336,0
-2014,4562,0
-1219,1760,0
-3888,971,0
-3191,-103,0
-777,3654,0
-609,2749,0
-3858,3192,0
-1310,2563,0
-2942,4872,0
-4509,32,0
-3903,3794,0
470,-98,0
-1768,3683,0
-1545,-128,0
-4158,2945,0
-2982,3468,0
-1728,3109,0
-1829,1958,0
-1656,899,0
-3514,3559,0
494,2693,0
-2012,710,0
-4623,4856,0
-2415,3429,0
-1431,624,0
-2642,3201,0
104,4404,0
-2418,-430,0
-3407,4463,0
-600,2133,0
-3831,3395,0
31,1017,0
-293,494,0
-3789,3205,0
-743,4114,0
-4244,1148,0
-3755,4108,0
398,3576,0
-4411,3606,0
220,2368,0
437,4338,0
-1921,3295,0
-3078,3616,0
-2693,1425,0
-3613,3278,0
-3779,1437,0
-2165,1794,0
-2963,1802,0
-3495,537,0
-447,3152,0
-2079,3717,0
208,2836,0
-4928,3216,0
52,3131,0
-2376,4526,0
-3864,2313,0
-621,4009,0
-643,1043,0
-3857,278,0
-609,-91,0
-408,214,0
-1090,3789,0
-8,210,0
-3463,594,0
476,2555,0
-3274,2527,0
-1255,3414,0
-203,2637,0
-1162,607,0
178,4542,0
-2155,534,0
152,2582,0
-1805,833,0
-409,3627,0
-1258,3364,0
-4536,4903,0
-2229,3801,0
-2185,3593,0
-776,3714,0
-982,69,0
-2717,1982,0
-1106,4693,0
-1612,3342,0
-4,1356,0
-1995,833,0
-1950,2681,0
-1820,4357,0
-3169,3894,0
-2376,3942,0
-3335,2921,0
-2262,1336,0
-244,4401,0
-142,3303,0
-3745,3064,0
-4189,2442,0
-716,3976,0
-3962,1007,0
-778,4901,0
-2624,525,0
-918,2260,0
-1212,2779,0
-4133,1180,0
-4243,4533,0
110,-366,0
-4020,3115,0
-4477,1188,0
-1071,525,0
-2153,3157,0
-1490,4304,0
-4943,-377,0
-2924,83,0
-269,1911,0
-2877,30,0
-1008,-461,0
-1929,748,0
-4287,2678,0
-3119,481,0
-4268,3848,0
-1358,1762,0
-2956,3982,0
-1338,3456,0
-4311,404,0
-2766,2989,0
-2666,1929,0
-787,4692,0
305,935,0
-706,899,0
-1537,3870,0
-779,3426,0
-868,1878,0
-1279,3453,0
148,2692,0
-4640,4613,0
-4045,1406,0
-1459,2023,0
-2261,4675,0
-372,3860,0
-1900,4027,0
-2502,4563,0
-1281,2629,0
-1451,2466,0
-3240,1547,0
-3738,224,0
22,-124,0
-590,1813,0
433,2615,0
-601,3214,0
-4615,2622,0
103,3502,0
-1354,2072,0
-2928,4127,0
362,3366,0
-806,1222,0
-2369,2133,0
-4885,3199,0
-284,3823,0
416,1856,0
-3327,1921,0
-1651,1753,0
-4883,834,0
-2839,159,0
-510,-352,0
-1379,2667,0
-560,3921,0
-1356,1999,0
-4468,-380,0
-1576,2487,0
181,4652,0
258,1377,0
-581,3395,0
-2785,4527,0
-2948,236,0
-4931,-207,0
-404,-490,0
-2820,-489,0
-2767,1524,0
-1747,4740,0
-4983,1218,0
-118,2780,0
-2974,4315,0
-2522,855,0
-4753,-195,0
-947,4635,0
-1162,-260,0
-2818,3777,0
-4161,3269,0
373,577,0
-3180,3187,0
-3504,-359,0
-1661,3483,0
121,3015,0
-2599,2165,0
-1048,2278,0
-2291,3334,0
-2031,3570,0
-29,4872,0
-3192,-5,0
-1594,3331,0
-2617,-89,0
-408,-8,0
118,627,0
-4635,1010,0
-4594,748,0
-4055,134,0
-1362,4320,0
-3656,2566,0
-2324,3350,0
-3064,4902,0
-2468,-443,0
-4588,3985,0
-4321,897,0
-2535,2660,0
-2335,1703,0
-2866,2788,0
4,2439,0
-2181,2972,0
-289,3940,0
-422,4811,0
-3145,4320,0
85,3083,0
-3016,1709,0
-4372,913,0
-145,312,0
-3563,363,0
-4819,292,0
-2179,3893,0
-4069,-59,0
-3204,-84,0
-48,4904,0
-1027,3627,0
-2573,3715,0
-4991,4777,0
-2540,4770,0
-452,484,0
-989,875,0
-71,2582,0
-3871,767,0
-1373,4758,0
495,3734,0
-1254,251,0
-4412,4275,0
-789,1018,0
-4229,-159,0
-4439,2553,0
-4241,2301,0
-3877,3875,0
-1497,76,0
-803,1952,0
-1341,826,0
-3809,4446,0
-1628,2008,0
-313,3577,0
204,847,0
-283,2403,0
-1488,4538,0
-4809,2803,0
-251,4828,0
-3302,2115,0
-3145,2565,0
-4639,1586,0
-3920,1190,0
-3117,858,0
-4979,-103,0
-4759,1202,0
-2704,4541,0
-2231,2281,0
-3816,1249,0
-3915,1647,0
-4069,362,0
-4701,1848,0
-4254,-223,0
-2493,3641,0
-1282,-282,0
293,2686,0
-3176,1191,0
-3449,3330,0
-1807,26,0
320,-17,0
-1998,442,0
-2464,719,0
-1180,2867,0
-734,2960,0
-3349,1948,0
-4108,1351,0
-1153,1281,0
-706,303,0
-284,1157,0
-250,319,0
-376,4681,0
-2547,4840,0
-248,3081,0
-3659,3829,0
-2251,2540,0
-32,4701,0
-284,1718,0
-3369,1036,0
-2515,-119,0
-1640,307,0
-3983,3893,0
-908,366,0
-4896,3709,0
-844,3765,0
4,-97,0
-2535,4478,0
-1723,2525,0
-3238,3855,0
-1784,1816,0
-3518,1219,0
-3533,-188,0
284,1741,0
-1944,2226,0
-4263,2204,0
-219,3341,0
-3400,2492,0
-4216,2661,0
-3121,2263,0
-1031,3997,0
-4573,2345,0
-2688,1768,0
-1767,395,0
123,969,0
-1920,1229,0
-1723,4072,0
-37,2568,0
-2905,4732,0
-3757,2874,0
-1452,881,0
-4972,3944,0
-1764,3859,0
-3751,1961,0
-3839,2219,0
285,2170,0
-1919,1712,0
-957,4389,0
-3665,3331,0
-1230,1452,0
344,651,0
-2501,3259,0
-1008,-279,0
6,218,0
68,1135,0
-3959,1429,0
-2035,3355,0
442,2888,0
-372,1846,0
227,3459,0
-1159,3456,0
-3211,349,0
-2983,408,0
-3043,3535,0
-2765,1472,0
-1126,-322,0
-833,4995,0
-4158,4871,0
-1443,1337,0
-825,194,0
-1631,2904,0
-392,847,0
-1046,2758,0
-74,-382,0
-2925,3171,0
-286,713,0
-4717,122,0
-1394,3517,0
270,1528,0
-2855,-120,0
-423,269,0
-692,2178,0
-4312,2916,0
-33,1865,0
-73,4880,0
-376,1008,0
-832,1941,0
-2201,3509,0
-4811,2301,0
-343,1408,0
-1863,1893,0
-3760,3662,0
-4094,254,0
-1158,4271,0
-2657,2922,0
-2589,1053,0
174,358,0
-547,-422,0
-1893,2475,0
-4242,131,0
-3629,1253,0
-3808,2682,0
-3465,839,0
-3438,4624,0
-315,4539,0
-17,2403,0
-1398,4797,0
-4876,3623,0
-1407,4650,0
-2287,3659,0
-2472,2627,0
-4839,45,0
-3494,4413,0
-1763,-209,0
-2021,-15,0
-4327,2705,0
-1630,2331,0
-3759,142,0
-3367,3275,0
-4240,2616,0
-2060,3802,0
-3579,422,0
-4258,1604,0
-4185,4446,0
-3675,66,0
-170,337,0
-587,2519,0
288,208,0
-3041,2471,0
-2327,3703,0
-1129,4483,0
-3876,2076,0
-3634,814,0
-2889,58,0
-4443,4563,0
-722,3430,0
-2249,2250,0
-1088,2233,0
-1462,1755,0
-4884,3350,0
-4025,3681,0
-3366,3118,0
-1177,4338,0
-2499,4945,0
-723,931,0
-4329,2140,0
-1930,1662,0
-1548,1667,0
-486,4153,0
-518,1712,0
-4451,4530,0
-3076,1731,0
-1028,2489,0
-1931,395,0
167,3399,0
-3933,795,0
-492,2438,0
168,2567,0
-71,2663,0
-4856,744,0
-4776,3210,0
-254,-178,0
-1132,2963,0
500,184,0
-226,3130,0
-4996,1241,0
-4602,1089,0
-2117,4061,0
23,412,0
-2427,4993,0
-1660,1298,0
447,2653,0
-677,2194,0
-3382,753,0
-3794,4427,0
-356,1345,0
-2959,611,0
-3276,2287,0
-2046,4534,0
-10,-23,0
-2416,1300,0
-3906,4416,0
-2877,1317,0
-2350,3066,0
-2037,343,0
-3899,898,0
-2209,4755,0
