-1889,1092,2
-3000,3607,2
-2035,2792,2
-1642,-28,2
-3587,2891,2
-1193,1506,2
-705,3870,2
-3654,1377,2
-891,2116,2
-1524,3683,2
-672,-270,2
-880,4257,2
-3743,3287,2
204,2433,2
-3977,3188,2
-4861,2621,2
-4561,3092,2
-4000,1635,2
349,3062,2
-2275,3036,2
-4555,2618,2
-3173,2897,2
-730,1721,2
-770,3930,2
-3739,2201,2
-2474,4285,2
-4557,522,2
-3534,790,2
-4226,3786,2
-3419,3871,2
-1146,302,2
-1595,1991,2
76,2821,2
-1510,446,2
-320,3269,2
-1215,1510,2
-2366,2500,2
-1301,4972,2
-3472,3846,2
484,2709,2
-1899,3732,2
-4270,1872,2
-2075,2175,2
-186,3169,2
-2058,3799,2
-1640,1580,2
-3248,1504,2
-1475,3924,2
-26,3811,2
95,3797,2
-2442,-342,2
-1501,4148,2
-1901,4863,2
336,1952,2
-2650,2944,2
-1099,3421,2
-1449,1578,2
-3313,2906,2
-1701,2863,2
413,914,2
-3134,242,2
-419,3544,2
371,3628,2
-2180,2614,2
-4488,1156,2
-2503,1445,2
-1885,-495,2
-4617,3685,2
-2710,3462,2
-2907,4433,2
-3375,24,2
-2062,4667,2
-229,3899,2
-3219,-331,2
-1210,4362,2
-1346,4268,2
-2526,4886,2
-2781,1949,2
-4661,4133,2
-2669,1866,2
-3794,3617,2
487,3695,2
484,2569,2
-348,3120,2
-4780,3596,2
-1237,1497,2
-3162,4206,2
-934,2919,2
-366,1651,2
-1702,2194,2
-1752,1368,2
-2932,273,2
451,4238,2
-4740,-234,2
-2134,3955,2
-438,2972,2
-4947,3678,2
-945,1920,2
-1221,4226,2
-1888,2116,2
-1331,4016,2
-2392,4687,2
-1981,2636,2
-3800,414,2
-1562,1135,2
198,-325,2
-2412,3549,2
-4421,1769,2
-2643,3795,2
-1544,2570,2
-2030,2018,2
-1727,406,2
-4789,2814,2
-3598,2736,2
-1808,1210,2
-3297,1245,2
-2784,-418,2
-4135,4625,2
-3815,-302,2
-2637,3705,2
-4897,-381,2
-411,4805,2
-1446,1696,2
-826,1982,2
-3531,4407,2
-3777,3842,2
-2736,2768,2
-133,-131,2
-2252,610,2
-3597,4690,2
-3111,2515,2
-832,1879,2
-3357,4293,2
-302,3265,2
-199,402,2
-45,1269,2
-4194,3983,2
-11,2153,2
-3825,3191,2
-1628,1224,2
-1676,1259,2
-1131,3704,2
-3386,3791,2
-4593,3217,2
-2354,4741,2
-4266,1393,2
-284,310,2
-1687,1710,2
-4518,-96,2
-485,595,2
-4297,648,2
-3073,1445,2
-525,2190,2
-4870,863,2
-3090,1872,2
-2591,2376,2
-768,-496,2
-4100,-245,2
-223,83,2
-2498,4730,2
-1133,4261,2
-1262,4316,2
-4798,3520,2
-3073,16,2
-4548,4179,2
-3338,1266,2
-2975,-282,2
-2082,3180,2
-2963,144,2
-2791,3356,2
-1489,3696,2
478,-380,2
-4538,-88,2
-1981,4750,2
-4176,2362,2
-2282,4182,2
-2566,2565,2
-1064,1827,2
-4080,1202,2
-3850,-466,2
-2490,193,2
-1643,4793,2
-4391,2445,2
-312,1130,2
-1098,3306,2
-1638,3820,2
-58,3975,2
-3193,3616,2
-2131,618,2
-627,-116,2
-720,1519,2
-2994,1391,2
-3077,2515,2
-139,1030,2
-2670,4706,2
-1639,819,2
-4,4547,2
-1946,2552,2
-4051,2100,2
24,1384,2
-680,2026,2
-3412,4410,2
-4505,2377,2
-2932,4081,2
-746,4311,2
-3048,-467,2
-157,-34,2
-3427,4607,2
-3891,-35,2
-2206,995,2
-2579,3856,2
436,766,2
-163,4533,2
-4306,3634,2
284,2178,2
-114,1205,2
-528,-104,2
356,2474,2
-2821,4870,2
-1805,807,2
-1703,-108,2
-2739,4619,2
-4724,3258,2
-1881,4823,2
-3139,1724,2
-4715,3781,2
-4145,3866,2
-870,-289,2
-2657,4565,2
-4346,1277,2
-3800,4283,2
-4610,-323,2
339,126,2
-2228,-290,2
-3594,3862,2
-1773,2684,2
-948,4802,2
429,3362,2
-427,1811,2
-3713,4470,2
-1964,167,2
-966,2990,2
-2658,4476,2
-1631,2231,2
383,4740,2
-4595,3185,2
-3291,2331,2
-2675,1436,2
489,3027,2
-1010,2972,2
-1928,3273,2
-2464,-99,2
-2857,4016,2
-4189,-494,2
-1357,1952,2
-782,-475,2
-2690,4458,2
-4712,464,2
423,1898,2
-399,792,2
-2069,4502,2
-2929,4376,2
-4873,2626,2
-3388,1835,2
-3210,820,2
-507,717,2
-3930,3866,2
-436,1409,2
-12,4794,2
-2899,2186,2
-2580,3804,2
-1475,2783,2
-4577,1442,2
-1581,4738,2
-1487,3107,2
-3627,2497,2
323,299,2
-1626,2213,2
-135,-265,2
284,1332,2
-1260,2866,2
-4217,3466,2
-197,3244,2
-4528,1503,2
-2935,4664,2
-386,214,2
-4504,1767,2
-237,125,2
-4887,1017,2
-652,2153,2
-2683,3934,2
-812,3280,2
-573,788,2
-2670,-280,2
-2892,472,2
-1586,995,2
-1124,2690,2
-170,4904,2
-1362,2263,2
-1013,1135,2
-4070,2893,2
-1760,734,2
-4623,4284,2
116,327,2
-1331,1592,2
-2666,815,2
-1130,4978,2
409,4676,2
-2199,3077,2
-3437,1088,2
-1899,2624,2
-2716,3513,2
-2856,4324,2
-1749,4373,2
-4983,2359,2
-3269,694,2
178,2500,2
-3208,4637,2
-981,274,2
-3123,1741,2
-2282,2751,2
-2927,2349,2
-4876,3705,2
-1617,2250,2
-423,3544,2
-3753,887,2
-4923,2784,2
-3653,2440,2
-2677,3671,2
-3584,1159,2
-4841,3351,2
-1714,1509,2
-2100,3779,2
-2268,1872,2
-1957,874,2
-943,1242,2
-3533,1515,2
-1414,4863,2
-512,487,2
-3898,4180,2
-1816,947,2
-4148,3201,2
156,4092,2
-1430,1125,2
-2215,1281,2
-3106,3987,2
-3267,-320,2
-453,2678,2
-1549,4824,2
-463,1190,2
-3051,1912,2
474,3682,2
-3974,4872,2
-238,485,2
-3710,3635,2
-4374,-131,2
-3735,944,2
-4642,4400,2
-586,3249,2
-4246,3274,2
-445,360,2
-4802,-261,2
-4088,3206,2
-4523,1577,2
-204,3881,2
389,2656,2
-3177,2218,2
-1918,4327,2
-3813,1686,2
408,2243,2
-1967,2139,2
-2457,1751,2
-1501,2376,2
-2107,4738,2
-3250,4646,2
-2278,-194,2
-878,4118,2
-2786,687,2
270,3201,2
275,3259,2
427,4790,2
-1961,2268,2
-1036,495,2
-4092,1504,2
-3123,3315,2
-572,3485,2
-3439,1859,2
-3827,1999,2
-907,1300,2
-2486,1030,2
-3166,1460,2
-1590,2528,2
-4079,3368,2
-3839,1613,2
-1183,1200,2
-438,297,2
-3738,3453,2
-4659,3965,2
-2766,1515,2
-1908,-11,2
-2518,3179,2
-4253,1378,2
-1866,828,2
-4251,4800,2
-45,-137,2
-3166,1138,2
-3674,4540,2
-405,3187,2
377,558,2
-3799,4086,2
-1902,1098,2
-1999,1625,2
-4213,958,2
-98,791,2
-3914,4958,2
-1969,2460,2
-2533,384,2
-789,3774,2
-749,2862,2
-2796,2810,2
500,3909,2
-3643,4514,2
-3894,678,2
-2562,3543,2
-1551,4921,2
208,2343,2
-1847,1997,2
-1748,1050,2
-3557,3127,2
-4530,3257,2
-1147,1407,2
-1335,-284,2
-658,1919,2
-4007,4324,2
-3267,3278,2
-4083,3322,2
-240,628,2
-2866,3874,2
35,1330,2
-389,1596,2
-586,1419,2
-3817,1989,2
-1446,3445,2
-4805,2404,2
477,799,2
-2358,3158,2
-4599,4223,2
-1620,1423,2
-2213,-188,2
-4470,941,2
-769,3555,2
-1377,3497,2
-4179,3851,2
-3023,2183,2
-1687,3526,2
-1542,3138,2
-3873,1087,2
-1016,333,2
339,4623,2
-4288,3354,2
-1707,3358,2
-2750,2836,2
57,4264,2
356,554,2
-782,878,2
190,1647,2
-3129,3789,2
-2674,-326,2
399,709,2
-3969,3,2
-491,1589,2
-2652,3327,2
-3459,2506,2
-4997,533,2
-4729,-431,2
-1180,3017,2
-4118,4843,2
-244,1540,2
-2250,4302,2
-121,1744,2
-4050,2133,2
-580,3143,2
-1070,4181,2
102,4931,2
-2954,3891,2
-2481,3175,2
-890,1396,2
-2822,4488,2
-2425,4175,2
-4017,1544,2
-1627,1665,2
-3412,4162,2
-1545,-45,2
-2137,356,2
-592,2108,2
-873,4148,2
-3266,564,2
-4751,3508,2
-2038,1060,2
-3620,3552,2
-1120,750,2
-818,4433,2
-1855,1342,2
36,197,2
-4027,3702,2
-328,3040,2
-1836,-378,2
-3115,2674,2
302,4372,2
-297,1905,2
-2242,282,2
-2926,3420,2
-2102,3380,2
-1711,2689,2
-1013,4304,2
-4850,1251,2
-2278,3925,2
-4429,2480,2
-2451,1065,2
-2002,3068,2
-4713,-286,2
-3151,4453,2
-523,531,2
-3827,1569,2
-3883,4469,2
-2417,4598,2
-2311,4990,2
-1932,4597,2
-3139,453,2
-3317,1032,2
9,3425,2
-1729,3112,2
-3855,1648,2
-619,1632,2
-4307,3249,2
-3736,868,2
-2108,2714,2
-93,3885,2
-3683,2110,2
306,3091,2
-2788,4480,2
-1351,1811,2
-4812,4556,2
-3437,410,2
-1682,524,2
-1492,2350,2
-1124,4409,2
-2215,1138,2
-3390,4363,2
-4573,3331,2
-2566,3063,2
-1188,452,2
-4095,4136,2
247,-143,2
-2286,4645,2
-4417,1754,2
-3224,2401,2
-2916,1911,2
-1009,4222,2
-4018,-435,2
-1362,3466,2
-2121,3793,2
-146,4461,2
-4926,3151,2
-1025,1707,2
-1393,2226,2
-3705,2930,2
-4515,796,2
-4231,3323,2
-379,4246,2
20,1154,2
-2449,3077,2
-206,2442,2
-2079,1125,2
-24,2280,2
-1651,2165,2
-3222,1047,2
-1241,4125,2
-842,-122,2
-4341,1975,2
-2732,2881,2
-4103,4370,2
-2406,3750,2
-2029,-150,2
-2626,4450,2
-3127,3430,2
-4162,514,2
-3726,1945,2
-1395,4150,2
-3261,3355,2
-2614,2306,2
-642,127,2
-690,4643,2
-4508,3347,2
-4916,722,2
-323,4511,2
-4500,2570,2
-4126,602,2
-4084,1635,2
-2303,1002,2
-4661,4319,2
-2731,2779,2
-4559,4113,2
-933,-455,2
-4555,4908,2
-2721,849,2
270,35,2
-4972,1521,2
-1298,3327,2
-1241,-89,2
-2469,4519,2
-3330,4060,2
-511,2320,2
-1880,3740,2
-4061,92,2
-1763,2480,2
-4921,4043,2
-4830,3057,2
467,1628,2
-359,3877,2
-2328,9,2
314,3483,2
-1247,4974,2
-596,4267,2
-1055,2438,2
-1303,1127,2
354,4860,2
-117,-470,2
-2345,3137,2
-2749,2129,2
-4146,4863,2
343,3220,2
-4032,2067,2
-38,608,2
424,1792,2
-1317,892,2
-2141,1647,2
-2481,-298,2
-2451,266,2
-2736,-348,2
-4410,663,2
-3740,380,2
-2167,741,2
-2915,2400,2
-614,3862,2
-2333,2084,2
-766,2627,2
-1744,2328,2
-2060,4365,2
132,697,2
-3090,-246,2
-1422,4759,2
-119,2732,2
-4443,2118,2
-1823,4549,2
-3224,1256,2
-346,4528,2
-641,4428,2
-1007,577,2
-4571,3264,2
-4755,-434,2
-3267,1745,2
-1294,1529,2
496,2066,2
-3205,2148,2
281,1146,2
-4675,373,2
-3065,4762,2
-1516,139,2
47,1498,2
-839,4212,2
382,2880,2
-3070,2666,2
-19,363,2
-2264,1242,2
-1629,3056,2
-4957,4194,2
-4103,66,2
-2142,4348,2
-3580,2426,2
-4836,-124,2
-2762,2792,2
-4270,2317,2
-3431,2126,2
-856,3609,2
-1491,-126,2
-4685,2768,2
61,2640,2
-442,-71,2
-981,-306,2
-2746,1844,2
-1783,4142,2
-1326,2767,2
475,2756,2
-4175,2748,2
-2534,776,2
-535,4803,2
-3509,3027,2
-1031,3809,2
-4762,4193,2
-795,251,2
-4462,4993,2
-2060,-459,2
-373,3163,2
418,2487,2
-2845,-94,2
-3524,1132,2
-2061,4791,2
-3441,2227,2
299,-253,2
-753,3817,2
-3243,3129,2
-2578,3298,2
-4236,2655,2
-4435,2140,2
-1950,3386,2
-3835,3619,2
-3704,3472,2
485,4242,2
246,1121,2
-3120,-318,2
-1710,4348,2
298,-484,2
-4074,759,2
-4960,3342,2
-3389,1289,2
-4784,4822,2
-231,4121,2
-3089,2085,2
-1903,515,2
-532,3294,2
-4537,157,2
-4559,4151,2
-242,1410,2
13,4322,2
-2694,846,2
-111,1171,2
-2507,1675,2
491,545,2
-3614,4411,2
290,580,2
-4927,2133,2
404,1905,2
-60,2662,2
-1696,3568,2
-681,-466,2
-628,2481,2
-2832,3350,2
451,543,2
-4870,4283,2
-3532,-205,2
-2410,3078,2
-3690,2296,2
-3786,4386,2
-3388,-485,2
-189,3064,2
-2644,526,2
-4241,3400,2
-1649,707,2
-545,485,2
-1403,-17,2
-1315,-42,2
-1653,3493,2
-192,110,2
-3532,1227,2
-535,-477,2
-3368,2091,2
-1263,538,2
-4466,3214,2
-720,547,2
-1030,2318,2
-4426,2381,2
-1596,1888,2
-2683,519,2
-4660,549,2
390,3104,2
-982,564,2
-4174,4058,2
-1679,2688,2
-3943,3794,2
-4453,1746,2
-2794,4864,2
-4269,3653,2
124,1122,2
-2631,668,2
-429,1713,2
-64,3466,2
393,4791,2
-3289,1313,2
-2007,4681,2
499,4634,2
-1896,3994,2
-82,-182,2
-4584,1898,2
-1112,4877,2
-1199,3515,2
-2389,1143,2
-3755,1052,2
-3388,4659,2
293,3587,2
-4679,4287,2
-3563,1200,2
-1577,3200,2
-1798,4863,2
-328,1353,2
-4813,-23,2
-4670,3432,2
-209,833,2
-3052,4103,2
-1594,2993,2
-4352,2911,2
-573,743,2
-4286,2972,2
-2159,4163,2
-3068,3857,2
162,-159,2
-9,4368,2
-1789,-350,2
-2937,3623,2
-413,3883,2
-2797,-199,2
-3919,328,2
123,3758,2
-4898,1145,2
-4296,886,2
-1673,4167,2
-4833,3150,2
86,5000,2
-3173,3365,2
-1211,2847,2
-3243,3170,2
-1735,464,2
-4874,2686,2
-1021,4907,2
-4623,1925,2
-718,4860,2
-4231,4472,2
-2451,3145,2
-290,3371,2
-2597,2202,2
-3710,997,2
109,387,2
-4019,3788,2
-4,2545,2
-879,1724,2
-6,-240,2
-4853,2315,2
-91,3706,2
-3012,2824,2
-2918,3524,2
-4044,1924,2
-4105,3490,2
-4869,4134,2
-1583,3245,2
-240,1475,2
-3476,3269,2
-3012,560,2
-1001,2957,2
-1539,3013,2
-4163,4048,2
-414,2405,2
-4599,1246,2
-1170,4658,2
-77,4640,2
-2808,3027,2
-2072,1698,2
-4599,2065,2
-1440,-397,2
-993,4371,2
-3524,3238,2
-4339,2956,2
-1603,1435,2
-3069,2483,2
-3990,2518,2
-3815,628,2
-3379,209,2
-1689,3771,2
-2282,2113,2
-109,2259,2
-4843,4154,2
-4617,3868,2
-3526,543,2
-1675,4602,2
-2859,-399,2
-2285,1304,2
-2509,2907,2
-395,4592,2
-4632,1641,2
-3089,3242,2
-4550,4451,2
-2359,1869,2
238,1030,2
330,4755,2
427,1851,2
-1850,4992,2
-338,3433,2
-3330,630,2
392,650,2
-3859,3295,2
-589,645,2
-4197,3553,2
-2011,1233,2
-1812,1722,2
461,2805,2
-2073,564,2
-4615,1640,2
-4119,544,2
-319,1798,2
-386,4008,2
-4524,522,2
366,3893,2
-2640,3805,2
-4007,2081,2
-1527,97,2
-2147,1889,2
-3010,3404,2
-716,2251,2
-1295,1736,2
-2699,2979,2
-560,4239,2
-3911,3074,2
-357,2132,2
-2299,2603,2
-3669,2171,2
-4481,1485,2
-1857,4108,2
-1067,2813,2
-2169,2251,2
-4777,585,2
-460,3694,2
-2207,4397,2
-4844,3828,2
-4968,199,2
-2318,265,2
428,1907,2
-2534,82,2
-1454,3922,2
-3038,2195,2
-2998,3502,2
-1236,24,2
-1141,3523,2
-2225,4007,2
-81,1371,2
-1089,2222,2
-1672,910,2
-2694,4908,2
-1848,1370,2
-4256,2188,2
-3407,-116,2
-2605,131,2
-1174,2155,2
-4117,4440,2
-3651,222,2
-430,1587,2
-4975,4340,2
-3360,1893,2
-3024,3902,2
-2309,774,2
-1517,1266,2
101,554,2
-1587,2922,2
-427,2615,2
-2976,571,2
-143,3556,2
-4961,2084,2
-873,3351,2
-4582,2964,2
-4987,3151,2
-2974,1802,2
-2765,4832,2
-2778,3470,2
164,4896,2
-4626,1086,2
-255,2433,2
-440,-474,2
-2854,3877,2
-2604,2571,2
-3272,3622,2
-18,2482,2
-3714,1759,2
479,-317,2
-47,1310,2
-2573,3430,2
-489,-376,2
257,1100,2
-878,1937,2
-5000,3956,2
-1115,2011,2
-496,306,2
-626,2052,2
-4395,470,2
-142,-392,2
-4141,3878,2
-4163,517,2
-4728,3864,2
-4247,2929,2
-4489,4434,2
-1577,4484,2
-1883,1951,2
-2960,3768,2
-1753,1353,2
-4852,3195,2
-4724,4185,2
-3313,3174,2
-3807,3726,2
288,3072,2
-3011,2745,2
-2512,2108,2
-3650,2225,2
-344,2880,2
119,4924,2
120,1079,2
-2338,3534,2
-3464,3559,2
-1694,2090,2
-2624,4398,2
-407,2644,2
-2916,3166,2
-2389,3484,2
-2009,2258,2
-2048,3342,2
-4164,2631,2
-4968,408,2
-4430,1559,2
-3414,2215,2
-2996,1850,2
-3576,2891,2
-2691,1811,2
-4146,4176,2
-2870,2350,2
-1093,2072,2
-4480,-212,2
-1356,1125,2
-3083,1706,2
-905,2379,2
-3960,2882,2
-3710,4059,2
-1453,4695,2
-513,583,2
-4932,1463,2
-4915,4182,2
-104,3444,2
-2722,3609,2
-4758,3115,2
423,2301,2
-938,-389,2
-562,4935,2
-4733,1752,2
-4674,3415,2
-891,1512,2
-1018,4983,2
-2383,4771,2
-2176,3064,2
-915,1327,2
-2621,4870,2
-3020,4347,2
-3402,-323,2
-3533,4151,2
-444,-136,2
76,3114,2
-1939,2501,2
-1389,4522,2
-1235,526,2
-662,4656,2
-1562,1871,2
-3045,-493,2
-2960,2731,2
-4618,4815,2
-975,2171,2
-3028,4956,2
-1509,1126,2
-4156,789,2
54,4216,2
-319,2223,2
-3264,4071,2
-3742,4332,2
-1882,74,2
-4722,3936,2
-13,-206,2
-612,2849,2
496,1420,2
-2044,1008,2
-2405,4992,2
-292,1043,2
-4364,209,2
-669,2460,2
-2553,4682,2
94,3399,2
-21,927,2
-3632,1107,2
-3594,3215,2
-986,3720,2
-4014,313,2
-1892,-104,2
-3220,1982,2
277,697,2
-2150,918,2
-4586,2920,2
-2820,1981,2
-1805,1569,2
-4619,2611,2
-3368,322,2
-4052,4632,2
-4125,841,2
-595,1586,2
-774,-32,2
-4832,4457,2
-2725,1935,2
-2444,127,2
-1003,1401,2
-2550,1853,2
-3596,4482,2
-2547,2055,2
-3164,1117,2
-4548,4635,2
-3870,2403,2
-3245,4022,2
-3118,3322,2
-4118,2230,2
-1465,3307,2
-1965,364,2
-1752,1588,2
395,4285,2
-1431,1444,2
33,1510,2
-3395,2982,2
-3715,2615,2
-4490,1697,2
-2585,809,2
-3352,2013,2
-312,-229,2
-3063,1882,2
-1669,4984,2
36,4109,2
-223,2752,2
-454,3109,2
-1219,4601,2
116,153,2
-1901,3467,2
-3217,-296,2
-885,757,2
-1417,4672,2
-4572,363,2
-3337,4930,2
-3331,3863,2
-953,4549,2
-4354,570,2
-222,1332,2
-2421,2693,2
-1745,2503,2
-1443,891,2
-877,4610,2
-1131,1945,2
-4258,959,2
-2220,779,2
-2823,3559,2
-708,937,2
-3403,328,2
-281,2990,2
-4419,2736,2
-2910,3399,2
-1194,446,2
-4923,3680,2
-2348,726,2
-4989,342,2
-3386,196,2
-238,-277,2
10,1283,2
-364,4474,2
-1933,3792,2
-2134,866,2
-3363,2855,2
-3377,573,2
-4885,2165,2
-747,360,2
-90,493,2
-4892,1064,2
-2999,4587,2
-2340,572,2
-87,3924,2
-1290,1870,2
-3871,3592,2
-1970,2410,2
-741,3454,2
-978,1977,2
-1496,271,2
-1514,725,2
-2858,1697,2
-701,4364,2
-4550,4285,2
-849,31,2
-2029,180,2
74,1934,2
101,4776,2
-1654,4752,2
-614,624,2
-4704,3570,2
-4145,767,2
-1721,3186,2
-151,4175,2
-1128,2004,2
63,1255,2
-231,2244,2
-2292,1106,2
-2789,4093,2
-2020,2801,2
-3077,2426,2
-775,-28,2
-1853,1175,2
-847,149,2
-3676,-217,2
-3560,-141,2
-4200,4823,2
-522,42,2
-850,1113,2
-1461,4518,2
-4576,78,2
-2487,3336,2
-2417,2000,2
-1681,1876,2
-379,2604,2
-552,22,2
-1189,1279,2
164,3041,2
-759,4739,2
-4197,-444,2
-1265,3465,2
240,1830,2
-2103,3400,2
52,382,2
-92,380,2
-1768,1237,2
-615,994,2
-2916,2101,2
-733,57,2
-1287,4838,2
-3057,3225,2
-2011,1784,2
-877,1923,2
-432,3037,2
-853,3261,2
-1529,1087,2
-3977,1367,2
-1640,2308,2
-1798,1412,2
-1087,531,2
-2595,1996,2
-333,4230,2
-2778,1763,2
-4397,1848,2
43,3565,2
-4622,2071,2
-1076,680,2
-883,-462,2
-2911,1154,2
435,1515,2
-46,315,2
126,1178,2
-405,817,2
-3069,3647,2
-2113,4882,2
-821,2945,2
-4416,4907,2
-4729,-166,2
-4132,-27,2
-719,4138,2
-3274,2927,2
-4225,4614,2
-2010,1139,2
-4934,-326,2
-2682,1542,2
-52,2512,2
-1917,1206,2
-4562,1527,2
-3034,854,2
-2950,4625,2
468,-269,2
-3358,2925,2
-487,1514,2
-1234,1805,2
-512,4265,2
-1068,2957,2
-1569,123,2
-110,2941,2
-1441,2228,2
-2888,3081,2
-1075,3807,2
-3300,1011,2
-3666,2744,2
-4521,1399,2
-1760,951,2
-2186,1219,2
-321,933,2
-1364,2810,2
-4509,4225,2
-4883,872,2
-1055,2801,2
-2491,2645,2
-4893,-330,2
-2430,2492,2
-9,4707,2
-923,2501,2
-1960,2906,2
31,3575,2
-938,2449,2
-4957,-262,2
-3024,4987,2
-64,-176,2
-3024,1468,2
-867,805,2
-58,4933,2
487,3772,2
-686,3468,2
-4371,770,2
-2739,1803,2
-4175,521,2
-79,3224,2
-3610,2510,2
-819,2084,2
-3504,4165,2
-777,1116,2
-3538,1312,2
-520,-204,2
343,4365,2
-330,-431,2
226,3530,2
-361,3264,2
-4,2416,2
-226,3675,2
-3348,4292,2
-4986,100,2
-4611,1491,2
-2546,1792,2
-1309,710,2
-511,2925,2
-652,-98,2
-3268,3172,2
-4772,3748,2
-2433,3756,2
-684,1942,2
-4177,-386,2
55,1901,2
-2911,3614,2
-1583,1900,2
-4502,2946,2
-3097,2107,2
-3159,1384,2
-2735,4249,2
-2330,-14,2
457,4237,2
-664,4695,2
-2217,73,2
-4271,3918,2
-4988,1776,2
-1308,1462,2
-2777,4053,2
-1313,3256,2
62,1233,2
-2794,600,2
-870,2556,2
-1956,3847,2
-2712,2806,2
-677,1178,2
-4705,3481,2
-3644,3781,2
-873,3577,2
-3490,262,2
-1033,2208,2
-4859,4286,2
-997,1318,2
-1876,1782,2
-4411,-272,2
-3077,1860,2
-3570,4600,2
-281,4936,2
-85,4276,2
-4858,1085,2
-4989,312,2
-4889,2655,2
-3605,1290,2
-2307,1391,2
-3634,-466,2
-1395,3339,2
-1190,2927,2
-2861,4348,2
-4749,3600,2
-440,4858,2
-4296,2333,2
-4013,4101,2
-2821,988,2
-2156,3199,2
349,4969,2
-2243,1411,2
224,1191,2
-1439,4171,2
-1188,2389,2
-4500,4807,2
-4714,133,2
-2714,2202,2
-1083,1956,2
-1183,597,2
-265,4155,2
-4095,-198,2
-1468,639,2
-695,4397,2
-4193,209,2
-1433,1374,2
-925,1825,2
-3625,2971,2
-81,3127,2
-3901,3171,2
-4733,4104,2
-4784,1006,2
-2337,670,2
-1122,2037,2
33,3505,2
-447,1029,2
-3733,1701,2
-2658,-8,2
-1580,4920,2
-1636,4780,2
-2478,818,2
-2160,4921,2
-209,1953,2
-944,-113,2
-1156,4498,2
-4869,2435,2
-4890,2333,2
-3863,4117,2
-4131,4073,2
-2135,4630,2
-2248,4844,2
-2270,-176,2
-4548,3433,2
-2597,1816,2
-2874,393,2
-1244,391,2
-2361,1729,2
-8,1016,2
-3606,935,2
-3607,4336,2
-4686,3548,2
-1520,3865,2
-4855,474,2
-1359,-262,2
-2018,2504,2
-4759,31,2
-3960,4880,2
-4457,1901,2
-4675,2025,2
-4526,4667,2
-2383,4775,2
-4774,3363,2
-863,3596,2
-1593,281,2
282,2097,2
-2507,1566,2
-1988,1000,2
-326,-427,2
-3678,4755,2
-3535,4048,2
-1242,2583,2
-2682,2488,2
-1742,-56,2
425,1649,2
-1921,2483,2
-2068,4492,2
-2855,168,2
-4083,1769,2
-1604,2548,2
-314,738,2
-2648,767,2
-371,2098,2
-4664,-473,2
-4410,1153,2
-1151,3232,2
-2988,2757,2
-2998,1934,2
-4260,1939,2
-2890,876,2
-3692,2842,2
-3448,-88,2
-3223,4689,2
-3869,4949,2
-4551,4113,2
-2944,2574,2
-290,1776,2
-1441,4268,2
-429,2047,2
-829,3017,2
-2108,4611,2
-3213,4554,2
-3884,-351,2
-3812,3495,2
-1249,1704,2
-2145,1043,2
-1858,4517,2
-1787,3544,2
-4434,1164,2
-3763,941,2
-1471,755,2
