-3085,-3588,2
-2484,-3382,2
-26,182,2
-3416,-4750,2
-1031,-1171,2
-2479,-3918,2
-1652,-3055,2
-3305,-650,2
-4763,-2856,2
-3385,-1014,2
-30,-620,2
-4496,-3607,2
-1116,-2988,2
-4028,-4318,2
-1873,-215,2
-2112,237,2
-2049,-2837,2
-1720,-1878,2
-2653,-4510,2
-3572,-3804,2
-3518,-3519,2
-1707,-1509,2
-2377,-2617,2
-1386,-3114,2
44,-178,2
-3705,-4663,2
-4872,-3366,2
-3598,-3607,2
367,-4176,2
-3210,-2520,2
28,256,2
-4349,-91,2
-2456,-1084,2
-4073,-1003,2
-552,-1701,2
-820,-4343,2
-190,-2804,2
-1784,-689,2
-2076,-4472,2
-2002,-4867,2
-3247,-4102,2
-3009,127,2
-3503,-385,2
-1616,-4711,2
-807,-3435,2
-1650,-379,2
-3023,179,2
-854,-3110,2
499,-2612,2
-1899,-162,2
-1618,-1922,2
-4633,-3212,2
379,-148,2
-3649,386,2
497,-3979,2
201,-1975,2
-1443,-278,2
29,-2199,2
-4755,-412,2
-4689,-2754,2
-4074,-4129,2
-239,-643,2
-1340,-1792,2
-3070,-631,2
-1569,28,2
-4694,-1436,2
-997,-1036,2
-1948,-899,2
-289,-2563,2
-3965,-817,2
-2094,-1535,2
-3532,-2528,2
-1294,-2040,2
-4610,-4880,2
-4058,-316,2
-3844,-2043,2
-2595,-132,2
-1486,-1782,2
-396,-3216,2
-3263,-403,2
-2245,-2109,2
-2520,-2869,2
-1037,-1902,2
-3070,-223,2
-1863,-1089,2
-3217,-3900,2
-3411,-1591,2
-3389,-4559,2
-548,-1166,2
-2125,-3050,2
-1148,-2888,2
500,-3509,2
-2177,-4078,2
-1041,-2113,2
-3362,-1416,2
-4419,-4920,2
-1291,234,2
-1867,-3346,2
-2350,-1957,2
-47,-4908,2
-4430,472,2
-2280,-3121,2
-649,-2963,2
-1020,-1759,2
-2675,-4661,2
94,-22,2
-3208,-3576,2
-1626,-576,2
-3688,-4815,2
-4179,-680,2
-4448,-4289,2
224,-4494,2
-668,-1313,2
-1139,-2967,2
407,-1470,2
-3100,-2913,2
-4961,-4434,2
-4449,-3459,2
-4684,-3968,2
-3688,-2133,2
-4951,-4687,2
-4095,-2326,2
-1749,-1814,2
-1943,-3926,2
348,-1636,2
-1785,-2101,2
-2078,-2489,2
-70,-2647,2
299,-913,2
-4247,-4210,2
-3327,-4949,2
-352,-2433,2
-943,-1999,2
-3365,-4600,2
-1483,-1321,2
8,-4387,2
-4015,-149,2
174,-838,2
-2112,-2198,2
-3968,-4134,2
-2047,-2417,2
-3038,-2739,2
-2522,-2857,2
-2294,-2168,2
-1428,-2393,2
-2046,-3792,2
-2318,-700,2
-3418,458,2
132,-739,2
-2802,-4027,2
-4266,-1426,2
-753,-4527,2
-2870,-3330,2
-235,-3916,2
-4882,-2941,2
-80,427,2
-4470,-224,2
-2838,-2540,2
-4992,-275,2
-1178,-495,2
-4528,-2872,2
-936,-779,2
-488,-4895,2
-2201,-3560,2
-4973,474,2
-1565,-117,2
-2267,-4920,2
-21,30,2
-1337,-4039,2
-1365,-2939,2
-2770,-3355,2
-139,-1472,2
-789,-238,2
420,-638,2
-3751,-3584,2
358,-140,2
-1680,-2306,2
-1800,-1734,2
-395,-3814,2
-3273,-1978,2
-4373,-54,2
-4806,-4068,2
-3790,40,2
-336,-2070,2
-2673,-1076,2
-3274,-4293,2
-3985,-3709,2
-3161,182,2
-4202,-724,2
-1106,-15,2
-2300,-4704,2
-2630,-3854,2
44,-3072,2
-909,-3589,2
-2135,-2328,2
-435,-4016,2
-945,-3917,2
-4373,-2232,2
-2402,-555,2
169,295,2
-1427,381,2
233,-1755,2
-866,-2767,2
-2810,-4354,2
-412,-2128,2
-2961,-545,2
382,-89,2
-2090,-3057,2
-3598,-3111,2
-1266,-3974,2
-3604,-502,2
-2689,-2610,2
-3,-1044,2
-1272,-2995,2
-3477,-3629,2
-1968,-4520,2
-1461,-909,2
-4010,-1612,2
-4541,-2939,2
-4689,-1695,2
-3901,-511,2
-3030,-3342,2
-3175,-3569,2
-3943,-1469,2
-4287,-4073,2
-729,-2201,2
-318,-3271,2
-4128,-1347,2
-2244,-650,2
-126,-4763,2
-851,-4647,2
-2242,-97,2
488,-3559,2
-2983,102,2
-2122,-4892,2
-1696,318,2
-3355,-687,2
-1324,-3576,2
-3765,-33,2
-4674,-3148,2
-3682,-3377,2
-1439,-2863,2
-1700,290,2
-22,-4470,2
-1304,-1123,2
-1220,-1887,2
-4849,-4617,2
-2184,-1328,2
-3142,-3336,2
-681,-1196,2
-1414,-2893,2
-4587,-1847,2
328,-1512,2
-1716,-4903,2
-4447,-1758,2
-1492,-634,2
-4001,183,2
-588,-445,2
-1018,-34,2
-4154,-1587,2
-977,-4458,2
-3013,-3378,2
-1497,-4570,2
-1651,-4565,2
-1227,-2495,2
-4528,246,2
5,-2850,2
-4814,-873,2
-4143,-3685,2
-3587,-2694,2
-3604,-1080,2
-4056,-2954,2
-2416,-3350,2
-2367,-1386,2
-134,-3528,2
-4017,-4594,2
-3374,-1134,2
-1778,-2318,2
-4337,-110,2
-216,-1761,2
-4606,-3008,2
-4517,-2112,2
-2772,265,2
-4244,-1192,2
-2798,-138,2
-1758,-1972,2
-1282,251,2
-3653,-2358,2
43,-64,2
-4068,-108,2
-4940,-459,2
-3617,-3018,2
-1237,-441,2
-19,-623,2
-1391,-3706,2
-2504,426,2
-4088,-3202,2
-1119,-4154,2
-2778,-4010,2
107,-4066,2
-1460,-3806,2
-1306,-4287,2
-4839,-4249,2
282,-32,2
-2783,-1101,2
-3030,-3561,2
-1128,-2192,2
-2306,-3000,2
-4293,-3504,2
-1662,-795,2
90,-2338,2
-4767,-4212,2
-2563,-3483,2
-3499,-1286,2
-1115,-4743,2
-1622,-590,2
-852,-1040,2
-2144,-2156,2
-1955,-3469,2
-3150,-2258,2
-1640,-2833,2
-3268,-1537,2
-792,-3980,2
-2051,-1999,2
-3692,-4064,2
-2264,-1775,2
-1521,58,2
-2685,-1043,2
-2768,-87,2
-3319,-3340,2
-3765,-1592,2
-3069,92,2
-2368,-4146,2
-2309,-2628,2
-3833,-4959,2
-4347,-364,2
-4107,-4310,2
-4181,-2910,2
283,-2793,2
-593,-233,2
75,-4500,2
-3752,-1787,2
281,-2477,2
-4810,-2342,2
-4990,-234,2
-1789,-4774,2
-4695,-3738,2
-4855,-2045,2
-1974,-2927,2
-2720,-4362,2
-356,-1998,2
-4403,-4476,2
-4187,-3149,2
-497,-1900,2
228,-930,2
-3066,-3131,2
284,-2652,2
-204,-3251,2
-1390,-1263,2
-3534,-2471,2
9,-2529,2
-382,-1337,2
-4430,268,2
-776,-526,2
-197,357,2
-3327,-567,2
-4918,-4686,2
260,-4239,2
-2796,-3639,2
-4582,-4519,2
-708,-3171,2
464,-3034,2
-4896,-2715,2
-390,-3561,2
-4867,-75,2
-213,-2406,2
313,-967,2
-809,-3404,2
-985,-4064,2
-121,-1876,2
-2468,-3919,2
-4924,-2313,2
-2999,-660,2
-4481,-456,2
-1185,-511,2
-2651,-4385,2
451,-3507,2
-21,-3520,2
-3793,407,2
-1616,-3570,2
-3754,-2455,2
-711,-4595,2
-4616,-4454,2
-1693,-2421,2
-2090,-2218,2
187,-3859,2
-3360,-4866,2
-3536,-4454,2
-805,182,2
-694,-962,2
-4052,-1238,2
428,-1029,2
-1240,-2204,2
-4196,253,2
-2355,-3968,2
-1443,-2247,2
-1575,-2365,2
-1198,-3150,2
-2560,-3784,2
-1008,-3303,2
-2345,-2036,2
-1022,-2653,2
-2891,-923,2
-1747,-4189,2
-4657,-1020,2
-4248,-240,2
-3776,-1514,2
-3383,322,2
-4652,-604,2
-3757,-1747,2
-2551,-2532,2
-2484,-2171,2
99,-4671,2
-1414,-1838,2
108,-740,2
-2532,-4296,2
-3014,-1712,2
-4040,173,2
-99,-4289,2
-1687,-327,2
-1042,-1480,2
-4006,-3898,2
-1194,-4459,2
-2160,-3849,2
-1488,-1696,2
-1430,202,2
-1843,-3301,2
-2764,-1386,2
-1393,-1406,2
-661,-1770,2
-602,-2100,2
-259,-2637,2
-4910,-3071,2
496,-580,2
-311,-387,2
-1486,-2469,2
-1256,-3082,2
-4755,-3561,2
-1215,-3920,2
-3548,-1409,2
-3861,-7,2
-3603,-4196,2
-404,-2852,2
-853,-4702,2
-2148,-203,2
-1479,-2693,2
-4211,-3451,2
-426,-2709,2
-1754,-477,2
-2167,-2410,2
-702,-3459,2
-1587,432,2
-870,-1426,2
-1186,446,2
-3453,-362,2
-4537,-3824,2
-4083,-1541,2
-61,-1180,2
-442,-3446,2
-3665,-3071,2
-651,-2846,2
-212,-1778,2
-15,-2887,2
-4313,-814,2
-4338,-3728,2
-4110,22,2
-168,-3003,2
-2871,-1961,2
-1514,-132,2
-2078,-4759,2
-2840,-900,2
-2173,-583,2
-1964,-526,2
-4189,-2351,2
-3524,-704,2
-6,-4397,2
-200,-4478,2
-3566,-4136,2
-4716,-4066,2
-3266,-4213,2
-919,-663,2
-1413,138,2
-4849,-3262,2
-2493,-2661,2
-2447,-1685,2
-4201,-862,2
-4847,-2123,2
-2443,-4767,2
-1888,-120,2
-1239,-3129,2
-3710,-2727,2
-2149,-457,2
-872,-3153,2
-1479,-669,2
-1730,-3174,2
-1497,-2547,2
-2850,-2469,2
-2271,-4283,2
-1194,-555,2
-3915,-1616,2
-4444,-960,2
-2026,-1825,2
-1748,338,2
356,-2094,2
-4992,-3208,2
-4405,-2660,2
-1186,291,2
-837,-2988,2
-960,-1029,2
-4532,0,2
202,-4020,2
-568,88,2
-3215,-2587,2
-3462,-3305,2
466,-4741,2
-2604,-3521,2
-2720,-99,2
-1050,-1415,2
-4107,-3896,2
-2147,-3934,2
-1837,-2482,2
-2515,-1901,2
136,-2981,2
-736,-1479,2
-2422,-1455,2
-2469,-2366,2
-2331,-2739,2
-480,-1432,2
-4282,-4835,2
-4008,-2969,2
-1521,-1725,2
-192,-2504,2
-3065,-1707,2
-4787,-2614,2
453,-740,2
-3819,-3812,2
-903,-1522,2
415,-2511,2
477,244,2
-3868,-2498,2
-2354,-2058,2
-4981,318,2
-1422,222,2
-1759,-2018,2
-560,-4364,2
-4603,-990,2
-1299,-609,2
-1937,-458,2
-4029,-3660,2
-3520,164,2
-1350,-946,2
-2170,-4832,2
-2249,-310,2
-3909,-4676,2
-3857,-1705,2
-2439,-3743,2
-3183,-4725,2
-3912,259,2
-1795,-1241,2
-105,-557,2
-2880,-3877,2
-970,-1089,2
-4773,-605,2
-4802,-1991,2
-1533,-4573,2
-3470,-3218,2
-3033,-2983,2
-3414,-774,2
-4599,-3068,2
-3749,-1988,2
-3794,-2514,2
340,-4290,2
-286,-1743,2
-3754,-731,2
-2979,335,2
-3420,-1630,2
-616,-3369,2
-3192,-902,2
-3962,-4905,2
-245,-4130,2
-4492,-2986,2
-3913,-1084,2
-3820,-2974,2
-3581,-1833,2
-4948,-2707,2
-4087,-4014,2
-3509,-2735,2
433,-2755,2
-4131,-3617,2
-783,-915,2
-3597,-2751,2
-448,-230,2
-775,-864,2
-1395,-4645,2
-905,-142,2
227,440,2
-3730,-361,2
132,-3855,2
-507,256,2
-1312,-1487,2
-188,-3291,2
-104,-2104,2
-757,-1033,2
-319,292,2
-3677,-1163,2
-994,474,2
-616,-4780,2
-3188,-3574,2
-4815,-822,2
-437,-3030,2
-1475,-2167,2
-4723,-2900,2
-3929,202,2
-704,444,2
-212,184,2
-4235,-3395,2
-861,-4473,2
-4297,-621,2
-3791,-1943,2
-2316,-2459,2
414,-20,2
-3787,-4956,2
396,-1862,2
173,-4328,2
-2715,-3321,2
-4959,-1740,2
-2101,-1984,2
-3390,-3009,2
-3656,-4249,2
-4773,-1803,2
-3243,-3131,2
-1867,-1488,2
-1167,-1635,2
-4020,287,2
-1898,-2201,2
-4167,-3938,2
-2342,-2468,2
-3727,-87,2
-1985,-3971,2
-4162,-1927,2
-929,215,2
-2060,-4955,2
-3089,252,2
-420,-2091,2
-1184,-1150,2
-3488,-1748,2
-3487,-4406,2
-3231,-1914,2
-3730,-4411,2
-292,-599,2
-2047,-4194,2
-1953,-4985,2
-262,-4012,2
480,-1141,2
-370,-1528,2
-645,-3339,2
-468,-3380,2
-3328,-2445,2
-4422,-819,2
-1759,484,2
-326,339,2
-4196,-1914,2
-3083,-2474,2
-294,-4134,2
-3125,13,2
-329,-1000,2
-3919,-1121,2
-2218,-2116,2
-4369,-1189,2
-18,-532,2
-1803,-1446,2
-2117,-1147,2
-163,-2324,2
-2864,-4221,2
-4125,-1001,2
-1183,-102,2
-2274,-391,2
-2905,-3915,2
-892,-2107,2
-2261,-4937,2
-2504,-178,2
-134,-354,2
391,50,2
-3876,-4361,2
-702,-1134,2
-4722,-2722,2
-3430,-3681,2
-4578,-1689,2
-841,-3781,2
-2863,-3514,2
-3558,-2836,2
-2387,-1620,2
-2726,-1815,2
-4150,-420,2
-4134,-3117,2
-843,-2361,2
-2812,-3496,2
-4220,-4127,2
-3627,-873,2
-3105,-1400,2
-2226,-2356,2
-1821,-2267,2
-2199,-1479,2
-753,-3973,2
-4676,-2462,2
-2823,-2396,2
-2789,-1274,2
-3757,-385,2
-1564,-2,2
-939,-228,2
-1462,-1703,2
-1959,-2725,2
-1829,-4344,2
-4090,-742,2
-2916,-571,2
-1970,-3256,2
299,-1468,2
-674,-3257,2
-2179,-709,2
-772,-2995,2
-2736,-549,2
480,-3586,2
-2965,151,2
-3314,-1989,2
-2047,-3555,2
-557,-2300,2
-4761,-606,2
-3099,-2511,2
-3899,-4139,2
-4183,171,2
-2424,-4642,2
-3807,-560,2
-1565,6,2
-67,-2583,2
-3044,-4674,2
329,34,2
-2803,-1036,2
-1632,-1164,2
-3427,-4557,2
-575,-2823,2
250,-4758,2
-4241,-222,2
-3481,464,2
-1241,-1090,2
-4542,-4561,2
-4280,-43,2
-1352,-286,2
-449,-2575,2
-3752,478,2
-1404,-4483,2
-3462,-2651,2
-4146,-687,2
443,-3811,2
-2177,-2430,2
-3498,-3810,2
191,-2892,2
-2786,-3269,2
-3675,-3306,2
-378,-899,2
-151,-2168,2
-3541,-2907,2
-3297,-4673,2
-3855,-3027,2
-2955,-917,2
-496,-1827,2
-1342,-1386,2
-2445,-347,2
-4678,-4300,2
-3902,-1280,2
-352,-141,2
-3620,-3146,2
-4442,-3268,2
396,-3706,2
-4569,-2762,2
-1339,-2114,2
-4626,-2667,2
-2558,-1985,2
-3712,-1699,2
-1026,-2846,2
-2972,-2782,2
-2593,-122,2
-3664,-1022,2
-1924,-1551,2
-1619,-1723,2
-2689,-1252,2
109,-572,2
-4276,-444,2
-393,-1099,2
-3422,-4051,2
-4568,-1906,2
-698,-2256,2
-1405,-3657,2
-4608,-2782,2
-1333,-1353,2
-1549,-540,2
-4287,22,2
-3438,-651,2
332,-1269,2
-1647,-1463,2
-3335,-2916,2
-1421,-1308,2
-3063,-1873,2
-791,-3613,2
496,-3265,2
-1366,-540,2
-1310,-4294,2
-888,412,2
-3672,-1221,2
-3733,-4425,2
-4538,-3772,2
-4482,-2142,2
-2162,-4928,2
-4864,83,2
-122,-3645,2
-4226,-2811,2
-109,-4847,2
-4022,-181,2
-3680,-1761,2
429,-4764,2
-1901,-986,2
-4624,-1748,2
-3998,330,2
-3113,-373,2
-1013,-4085,2
-4533,-4805,2
-616,-1954,2
-1108,-1356,2
-3320,-1673,2
-3095,-4903,2
-575,-680,2
-913,-273,2
-2635,-639,2
-2661,-3259,2
-1229,-2515,2
-4889,-881,2
-2584,-2358,2
-4503,-3064,2
-1121,-1994,2
-1893,-3687,2
371,-2053,2
-2633,217,2
-189,-569,2
-3017,-3194,2
-2548,-1068,2
-254,-3515,2
-4407,-2859,2
-4802,-217,2
-3591,-2527,2
-3807,-2992,2
-4876,-1746,2
-1446,-1670,2
-442,-264,2
-1891,-1363,2
-1673,-1928,2
-4605,-3703,2
-1668,-2532,2
-1256,-425,2
-1760,-1708,2
-2135,-4710,2
-1026,-2226,2
-1917,-1721,2
-644,-52,2
-4231,-2182,2
-2683,-2821,2
-4902,-1102,2
359,-1298,2
-4655,258,2
-3223,-3861,2
-2411,-4614,2
-2140,-2059,2
-692,-2423,2
-1469,-1447,2
-3170,498,2
4268,-331,3
580,289,2
2531,465,3
2780,-4793,3
1349,-543,2
2480,-48,3
3273,81,3
847,-4503,2
2506,-3093,3
979,-500,2
657,-2978,2
978,-4756,2
4850,240,3
3679,-4201,3
3354,-4323,3
678,-1544,2
1808,-233,2
1431,-3330,2
4447,-4316,3
3999,462,3
1927,-3884,3
3330,-3572,3
4182,-317,3
773,-1717,2
3189,-3899,3
903,95,2
4570,-4262,3
3514,-574,3
1283,-4596,2
3893,120,3
3927,-397,3
2727,-1828,3
3071,-2418,3
1194,-3297,2
966,-3261,2
2568,-55,3
4312,-936,3
3087,-1368,3
3190,-2819,3
758,-4473,2
737,-275,2
4027,-892,3
2364,-2641,3
4456,-4674,3
3014,-3333,3
4898,-3244,3
3274,-853,3
1216,-4336,2
745,-775,2
4555,-4484,3
665,-4322,2
1028,-1853,2
4218,498,3
4063,-390,3
1131,-2621,2
978,-1592,2
2245,-1343,3
1087,-1473,2
2196,-3658,3
3250,-2351,3
3157,-273,3
1947,-814,3
4784,-3637,3
4227,-4032,3
4304,-7,3
780,126,2
4919,-3924,3
4109,-3710,3
567,-1492,2
4567,-2516,3
3250,-652,3
2955,366,3
1571,-2074,2
1080,-2358,2
4383,-4398,3
2584,-3272,3
1668,-2264,2
4180,-4907,3
3460,-4915,3
4275,-1086,3
2632,-2029,3
4706,-2140,3
2577,-215,3
2785,-4834,3
717,-2878,2
1295,-2769,2
813,-3373,2
2803,-1018,3
4347,-1590,3
2029,-2605,3
3455,-3122,3
2162,-1907,3
1749,-731,2
4844,-2933,3
2979,-3732,3
1432,-3639,2
798,-2760,2
4627,-3337,3
1105,-4741,2
718,256,2
615,-2551,2
3495,88,3
1199,-795,2
1474,-3097,2
4259,-2492,3
4367,-1398,3
740,252,2
2631,-4005,3
2266,-1079,3
1812,238,3
3361,-809,3
4621,-2744,3
2138,-3642,3
2941,-1895,3
3413,-1980,3
4233,-2936,3
3739,-1808,3
4102,-2197,3
4178,-3326,3
2871,-2532,3
2539,-1102,3
1441,-240,2
4525,-3871,3
667,-2732,2
3746,-2814,3
1442,34,2
665,-305,2
1487,-1818,2
3773,-3607,3
2677,-4384,3
2025,-3677,3
1751,-3381,2
1944,-3934,3
1076,-2191,2
1125,67,2
766,-2727,2
2512,-1086,3
3671,-345,3
4220,-695,3
2046,-3269,3
1882,-4302,3
3521,-3636,3
1316,-4605,2
2942,-320,3
1131,96,2
3571,189,3
1402,-2876,2
1416,-927,2
3352,-1417,3
4780,-1772,3
4531,-112,3
2347,-2683,3
2503,-3353,3
2440,316,3
956,-1589,2
2430,-2221,3
1397,422,2
1985,-2269,3
989,-2598,2
2504,-3606,3
2807,-2359,3
3593,-2835,3
4395,-3242,3
4445,-3096,3
645,-446,2
4127,-4704,3
1613,-4938,2
2552,-1649,3
1982,-125,3
4431,-4111,3
2123,-4437,3
2653,-2025,3
1345,-2581,2
4668,-4868,3
3089,-102,3
4530,-1167,3
1638,-4721,2
1185,-628,2
1453,-4510,2
4886,-1073,3
1771,-1420,3
1665,48,2
2711,-1895,3
1827,-1288,3
1801,-1242,3
1096,-2687,2
745,332,2
2499,-3968,3
758,-2475,2
3727,-4560,3
2754,-2863,3
1276,-1197,2
3722,-2180,3
4315,-3326,3
2859,-2945,3
4909,-362,3
3739,-4290,3
2140,-3869,3
4787,-497,3
4305,-2577,3
814,-1905,2
4749,14,3
3454,-3690,3
2080,-230,3
705,-4426,2
4333,-3119,3
2304,-756,3
4956,-1416,3
3101,-2756,3
641,-3914,2
2703,-4671,3
3912,-4357,3
1481,-3914,3
2397,-1885,3
4527,-3935,3
3113,-2990,3
4443,-3291,3
507,-342,2
1958,-3174,2
1123,-1138,2
4270,-2793,3
3369,469,3
3051,-66,3
510,-350,2
613,362,2
1579,-2620,2
4098,381,3
4130,-4933,3
2732,-1855,3
605,-1192,2
3893,-576,3
1209,-2426,2
2592,-2103,3
4060,-3309,3
1965,233,3
736,-834,2
3614,-1044,3
4265,201,3
3691,-3768,3
1990,-2070,3
4383,-752,3
2854,-4900,3
531,-3112,2
3399,-1567,3
1097,-1718,2
1226,-2380,2
3505,296,3
3908,-3135,3
4300,-2025,3
760,-998,2
3050,-3160,3
3741,-3036,3
1385,-3148,2
4895,-3190,3
3194,-1228,3
3059,-4642,3
2174,-513,3
4479,-4958,3
4828,-3373,3
2244,-4962,3
3781,-2364,3
1883,-1759,3
581,-3532,2
1996,-4993,2
3975,-4304,3
3773,-4464,3
893,-2570,2
2431,2,3
1105,-4340,2
3552,460,3
670,424,2
3957,20,3
2589,-3631,3
3752,307,3
4408,-4540,3
4754,-2431,3
2323,-3453,3
4627,58,3
1684,-1292,3
1946,-1522,3
4732,-2256,3
1421,-708,2
4278,284,3
2339,-2830,3
1374,-1199,2
3830,-4068,3
2150,-3091,3
4126,-4294,3
1488,-3641,2
3078,-615,3
3793,-4553,3
828,-2294,2
3928,-1729,3
1582,-433,2
1565,-2727,2
4929,-230,3
2019,-1370,3
2784,491,3
1023,-2067,2
4178,-256,3
4711,-2573,3
3739,-3426,3
3658,-467,3
3458,-1176,3
1709,-3519,2
3733,-1507,3
3507,-3632,3
1093,-2467,2
3281,-4557,3
4413,-4947,3
3598,-1283,3
1191,203,2
781,-723,2
2589,447,3
3037,-4768,3
2320,-3391,3
937,-3221,2
1587,32,2
4926,-1772,3
3811,-3132,3
3040,-2558,3
1044,-3308,2
3757,-2097,3
544,-1900,2
897,241,2
3364,-44,3
4576,-1166,3
518,22,2
530,-1597,2
2200,-4820,3
2726,328,3
888,-4607,2
4984,-701,3
3462,-4475,3
2305,-2120,3
2036,-4768,3
592,-2923,2
1583,-2354,2
4529,-2904,3
2370,-1416,3
1987,-353,3
604,152,2
2787,-4770,3
652,-3662,2
1912,-1707,3
2915,-3811,3
1780,-4622,3
4946,138,3
4618,-1388,3
1120,-4937,2
3040,-4949,3
3997,-3977,3
791,317,2
1670,-2160,2
769,-4796,2
2848,-1732,3
716,-1408,2
3992,-2129,3
2471,-14,3
1588,-1308,3
1658,-1481,3
4318,-4904,3
3898,-3430,3
597,-2954,2
4035,-1019,3
1044,-648,2
1111,-4051,2
697,-2160,2
4208,-988,3
785,-2562,2
1667,-2285,2
2748,-1728,3
1775,-2334,2
2282,348,3
654,-3824,2
1305,-936,2
3820,72,3
542,-3873,2
776,-240,2
4535,-2905,3
2773,-2771,3
853,-4097,2
4014,-968,3
2864,-2441,3
1375,-3669,2
1653,-620,2
3083,-1676,3
1110,-2746,2
1888,-4901,2
3510,-870,3
1094,-4321,2
4478,-984,3
3364,-1981,3
686,-1639,2
3887,-1784,3
4361,79,3
1667,-2592,2
2694,-2334,3
3579,-2724,3
1217,-3475,2
3712,-230,3
2747,-561,3
3754,-2691,3
2855,-4789,3
1509,-2500,2
1166,-3297,2
1242,-4792,2
2863,-4680,3
3168,-3910,3
2861,-2565,3
3035,-570,3
3203,-2094,3
3422,263,3
4889,-1812,3
1352,-3303,2
2646,-1434,3
3444,-3867,3
3748,-3520,3
791,-2193,2
1848,-1848,3
3426,-4244,3
4113,-4741,3
3364,-776,3
3599,-637,3
3396,-1417,3
4380,93,3
1467,335,2
4463,-1570,3
3978,-588,3
1146,-2461,2
2947,-2994,3
2715,-1923,3
2964,-3000,3
3905,320,3
2631,52,3
746,-4689,2
843,-120,2
3851,-4995,3
2473,-4938,3
3897,211,3
3799,-3225,3
4075,-4416,3
1613,-606,2
3748,-3801,3
2758,-4222,3
4385,-1984,3
3323,-4140,3
2140,-1503,3
2885,-2998,3
4045,-2421,3
4813,-4222,3
1846,-2188,2
4845,-502,3
4260,-4981,3
3617,-407,3
4240,-105,3
2109,-2056,3
1998,-4736,3
3451,-4514,3
1368,-3794,2
3166,-2263,3
4300,-2391,3
4745,-3075,3
3922,153,3
974,-903,2
4382,-627,3
1027,436,2
612,-1796,2
2801,-2392,3
4505,-295,3
4280,-4529,3
3871,-2759,3
2096,-4016,3
1272,-3978,2
1675,-648,2
1584,-2998,2
4016,-534,3
846,-2793,2
1588,-1431,3
1302,-1633,2
1750,-3857,3
2636,-2084,3
4922,-2903,3
997,426,2
3471,-4341,3
1336,-186,2
4417,-2194,3
2279,-4842,3
684,-953,2
506,-3232,2
1379,-2536,2
3544,410,3
2677,-540,3
687,-4569,2
3806,-2215,3
1217,-4371,2
4044,-4491,3
2700,-1580,3
758,-428,2
668,99,2
3814,-175,3
1551,139,2
4513,-477,3
1882,-1745,3
2548,-4807,3
3256,-1036,3
3406,-3197,3
3489,-2136,3
3793,-4075,3
3744,-4048,3
3772,-3770,3
1252,381,2
729,-1209,2
2756,-4536,3
2721,377,3
2402,-3643,3
1066,-3514,2
2568,-1887,3
2391,-139,3
4102,-4007,3
2022,-4421,3
1844,-3037,2
4870,-637,3
4512,-580,3
4747,-3352,3
3276,-1263,3
1536,68,2
4537,-793,3
3800,-3052,3
3309,-1864,3
4939,-30,3
3518,-1643,3
4566,-1258,3
1119,-2348,2
1508,-1201,3
1001,-3100,2
3844,-3402,3
4239,-1959,3
698,-4802,2
3483,-4994,3
1779,-926,2
4128,-3572,3
4181,-832,3
2865,-811,3
1733,-1094,3
2926,-551,3
4070,-2912,3
4895,-1877,3
631,340,2
3839,-1144,3
2943,319,3
583,-1781,2
2355,-4605,3
2989,-176,3
1217,-203,2
1957,412,3
1503,-3615,2
4251,-2215,3
2440,-3870,3
1405,-274,2
566,-30,2
2574,-38,3
1714,-934,2
4862,-4399,3
994,-1274,2
1999,-3288,3
3114,-2970,3
2344,-3795,3
4349,-844,3
2173,-1929,3
2767,-1194,3
701,-1953,2
4621,-232,3
674,-697,2
2176,-2807,3
1520,336,2
1948,-4822,3
3029,-4912,3
4002,-3470,3
1620,-1231,3
2984,93,3
774,-700,2
3175,-978,3
2953,-2500,3
1336,-285,2
2598,-1241,3
3550,-4250,3
986,369,2
2190,-3344,3
2638,-2448,3
3079,-64,3
3612,-657,3
3156,-2198,3
2452,-1253,3
3641,-1881,3
4227,-3760,3
4040,-1238,3
973,-2188,2
3287,-2372,3
1061,-2340,2
3557,-3321,3
1856,-231,3
2914,-1596,3
1883,-1786,3
3206,-3992,3
1058,-4181,2
4185,-2774,3
703,-3776,2
3882,-284,3
2002,-101,3
4730,-4147,3
4881,-3745,3
1968,-1144,3
2380,-2780,3
3198,-2773,3
2822,-450,3
4079,-2527,3
4500,-4899,3
919,-4248,2
1870,-987,2
979,-3494,2
1865,-786,2
3166,-3778,3
3297,-2966,3
4535,-3474,3
4309,-2230,3
4813,-4453,3
713,-1381,2
4785,-3931,3
2152,197,3
2384,-1872,3
575,-3354,2
4804,-164,3
2020,-3804,3
1273,-1942,2
1907,-1181,3
1057,-2187,2
4603,-1752,3
3850,-3683,3
3226,-2765,3
3444,-1747,3
806,-3413,2
2380,-84,3
4886,-595,3
1957,-8,3
3149,-3257,3
4148,-3093,3
4037,-2531,3
1478,-4039,2
3781,-4128,3
1672,-3449,2
4983,349,3
1447,-324,2
2737,-4853,3
1499,-828,2
2207,-1421,3
2842,-2061,3
3515,-4654,3
2280,-1336,3
2444,-3167,3
2404,146,3
849,-3308,2
3759,-3705,3
888,-4423,2
4920,-2989,3
3272,-1908,3
2192,-4224,3
673,237,2
4831,-1253,3
1958,-1104,3
3561,-3075,3
3690,-587,3
3798,-2066,3
2180,-4838,3
1874,-4368,3
3038,-1331,3
4013,-4986,3
4341,-2031,3
2564,-4057,3
2664,-4322,3
1196,-4350,2
1100,-3919,2
3274,-3872,3
3482,-1613,3
