-2991,-303,2
-4556,4939,2
-3474,3723,2
-792,592,2
36,4763,3
-3477,4594,3
-4602,3862,2
-3525,826,2
-4785,301,2
-2557,1890,2
-3168,1016,2
-1186,1643,2
-51,2381,3
-1463,1080,2
-882,3816,3
-1676,3539,2
-1593,3230,2
-3665,2470,2
50,66,2
-3128,1045,2
-1357,675,2
-912,2027,2
-3468,374,2
-4167,418,2
-4256,-274,2
-3752,-397,2
292,1947,2
-366,1087,2
-2275,2100,2
-102,4776,3
-505,1972,2
-1335,-500,2
-1659,-403,2
-2941,1105,2
-1910,341,2
-299,4306,3
-669,1167,2
-3529,4828,3
-1800,1441,2
-539,-7,2
-3868,2140,2
-2831,326,2
-1817,4635,3
-3604,-290,2
-2828,265,2
-144,2942,3
376,3818,3
347,164,2
-2896,896,2
-1308,2499,2
-3330,4746,3
-1221,2422,2
-1011,-324,2
238,3874,3
-4655,4286,2
-687,1262,2
-1205,4209,3
-2954,4116,2
-41,3273,3
-3289,2811,2
-4579,2531,2
-1337,394,2
-461,3777,3
-4733,1591,2
-4078,3263,2
-4030,3353,2
-3891,2292,2
-2621,268,2
494,2812,3
-3443,4361,3
-3175,557,2
-497,-469,2
-4411,4981,2
-3102,4330,3
-1402,3553,2
-1756,-186,2
-360,1546,2
-477,-287,2
-2163,-463,2
-3408,437,2
-4422,3917,2
-4307,4704,2
-1532,4839,3
-4973,3607,2
-1334,3447,2
-2974,3016,2
123,113,2
-422,4962,3
-155,3530,3
-3506,2047,2
-134,3564,3
-1738,2400,2
-3911,222,2
-3042,-258,2
-4686,4218,2
-948,4415,3
-1254,3221,2
-3790,4888,2
311,2303,2
-930,-314,2
-2402,177,2
-1243,-332,2
-4202,2354,2
-2415,790,2
-661,1443,2
-504,1107,2
395,1959,2
-352,1054,2
-309,1672,2
-3861,456,2
-2384,2967,2
-4631,89,2
-1382,3750,2
-3436,3693,2
-1920,820,2
-3386,4574,3
-3319,310,2
-3212,4302,2
-459,3928,3
-3080,874,2
-795,2471,2
-3546,-440,2
390,268,2
-1889,4209,2
-201,1773,2
-953,3826,3
-249,2302,3
-3596,2401,2
-2100,1423,2
-4327,3522,2
245,4586,3
-2532,736,2
-323,4686,3
-425,2567,3
-619,209,2
-4154,1288,2
-1337,762,2
-3292,2187,2
-217,3958,3
-3337,-5,2
-3275,2897,2
-2280,4142,3
-3183,1204,2
-3008,4891,3
-718,4924,3
-2415,3132,2
-747,771,2
-1188,80,2
1,4290,3
-3543,3815,2
-3221,4047,2
-4648,-142,2
-4691,350,2
-1404,2946,2
-4766,497,2
-596,3898,3
-4477,-427,2
-1598,618,2
-1057,1956,2
-2593,2882,2
-3601,3026,2
-370,1636,2
-1820,3398,2
252,628,2
280,4967,3
-2412,3253,2
212,1024,2
-967,3112,3
-3791,2890,2
-2489,4402,3
-689,3748,3
-1904,2385,2
-4911,1083,2
-3938,3459,2
-1569,-186,2
-3408,762,2
-2863,4536,3
-1910,4066,2
-2006,1515,2
-120,4696,3
-3976,699,2
-2265,3018,2
234,2734,3
-527,-385,2
-3403,2060,2
-1109,1779,2
-4853,1625,2
-1678,4046,2
212,-467,2
-3864,1413,2
-2732,4750,3
-2807,1308,2
-4130,2139,2
-2769,4855,3
-1682,4661,3
-3705,435,2
-379,3431,3
-1630,1053,2
-4126,2515,2
-1561,3006,2
-3446,-122,2
-3571,326,2
-1137,1906,2
-1620,261,2
-2741,894,2
-2521,3333,2
-2384,537,2
-1899,-181,2
-3755,3164,2
-4166,2592,2
-402,554,2
-555,3996,3
-1905,3773,2
103,2043,2
-3914,2742,2
236,-346,2
-4981,4651,2
-3582,310,2
-4444,1351,2
-894,1105,2
-504,56,2
-1692,3434,2
475,2292,2
-3193,2063,2
-2396,4722,3
-4332,637,2
-4670,4304,2
-1990,37,2
-3352,669,2
-2848,3738,2
-378,-156,2
-4117,4663,2
218,1588,2
-3226,2745,2
135,2874,3
-2824,3261,2
-4511,2698,2
-1463,2046,2
-1810,4663,3
-1815,2411,2
-2034,2201,2
-2586,-87,2
-2627,167,2
-2211,4947,3
-1107,2375,2
-4655,2879,2
-3488,1840,2
-2519,3074,2
-2407,-432,2
193,-344,2
-4068,441,2
-3567,-382,2
-842,876,2
-4141,835,2
61,4887,3
-4138,3045,2
160,3193,3
-1972,3171,2
-2901,775,2
-2406,3025,2
-4399,1943,2
-3214,2426,2
-3750,4354,2
-2965,3281,2
-4578,4577,2
-2688,150,2
-2001,3468,2
-4465,4559,2
-1465,4083,2
-2260,3560,2
-1113,464,2
-4651,3824,2
-1420,4364,3
-4888,3274,2
-3561,3535,2
-3802,1956,2
-762,1010,2
-1618,2124,2
-4612,952,2
-3105,707,2
-450,1746,2
-4152,3378,2
-4777,1138,2
-4025,58,2
-1764,3021,2
-2944,3955,2
-3317,746,2
308,-22,2
-3186,2679,2
405,941,2
-1665,4869,3
-1689,2838,2
119,1390,2
-2075,3937,2
-4418,3287,2
-2474,-105,2
-3104,4141,2
-868,2880,2
-3688,51,2
-144,4995,3
-4848,4445,2
-1370,-467,2
-3558,2297,2
-2101,1487,2
-3900,1559,2
-2753,-228,2
-4833,329,2
-3299,4791,3
-1468,140,2
-1637,1109,2
-1284,2681,2
-3840,626,2
-619,1947,2
-891,4048,3
-2186,1638,2
-3173,3394,2
-4961,1490,2
-3066,2245,2
-619,231,2
497,2482,2
-2240,4827,3
-4298,4523,2
-2903,640,2
-4657,2703,2
-583,3198,3
-4774,-400,2
-3944,754,2
-2779,2327,2
73,721,2
-1500,630,2
-2462,4626,3
-2564,4782,3
-1461,2331,2
-2715,3519,2
439,4432,3
-3780,-408,2
-2149,2295,2
-591,3312,3
-2792,4258,3
140,2259,2
-1424,229,2
79,625,2
-1889,3251,2
-480,1,2
-185,2271,3
-1730,2506,2
-1361,2625,2
-4341,4921,2
-575,1509,2
-47,2846,3
-407,1063,2
-3558,2452,2
-3334,-208,2
-1791,365,2
384,-193,2
-2168,4199,3
-2750,4417,3
-4450,2827,2
-4488,4136,2
-4316,-280,2
-3834,3744,2
-4839,4530,2
-939,277,2
-1497,2231,2
489,95,2
-3105,-146,2
-1086,2800,2
-1967,2035,2
429,1672,2
-3225,3513,2
-1834,3566,2
242,4170,3
-513,1018,2
-4503,1898,2
82,3046,3
-1690,3598,2
-2817,1987,2
-3877,826,2
-4517,4177,2
-4003,-278,2
-621,430,2
-4040,2133,2
-3273,2291,2
-3667,314,2
-1561,2899,2
-4675,3611,2
-3223,3893,2
-4793,3251,2
-3100,1330,2
-115,3765,3
-628,4519,3
-1221,3602,3
-3964,2085,2
-3470,-228,2
-4148,-184,2
-3429,4992,3
-4577,4698,2
-2719,3617,2
-2327,16,2
-3978,1118,2
-3829,4589,2
-4790,3412,2
-2169,2172,2
-3472,1657,2
-2796,2935,2
-1605,2006,2
-4659,857,2
-728,779,2
274,1828,2
-2189,2760,2
-237,-377,2
-2459,2825,2
-3726,3348,2
-3930,3943,2
-3430,3686,2
-73,338,2
-2886,4855,3
-986,2739,2
-2656,3870,2
-2263,1218,2
-3174,1518,2
-1487,1688,2
-4276,494,2
-2352,1333,2
103,3459,3
-4280,3142,2
-1236,3945,2
-2970,4321,3
-50,-457,2
-4350,1105,2
-3021,92,2
-1330,721,2
-3281,2239,2
-1640,4853,3
-4534,-45,2
396,-388,2
-3139,1613,2
-3128,3011,2
-4879,4286,2
-354,216,2
-3564,2494,2
-2590,2032,2
-3756,1383,2
-4559,2350,2
-2923,3586,2
-1838,4753,3
-159,2447,3
-2868,2408,2
-662,3710,3
-3199,-317,2
-4492,4409,2
-4588,301,2
-577,2919,3
-1574,3223,2
-383,1325,2
-2165,313,2
174,3785,3
485,1446,2
-4046,188,2
-2390,2596,2
-4917,4272,2
-2121,4213,3
-4748,1233,2
-3318,2015,2
-3340,476,2
-3910,4572,2
-2322,3806,2
-3256,4690,3
-2516,1359,2
-1411,4417,3
-3058,3871,2
-3600,2712,2
-3344,4879,3
-4090,3666,2
-2197,3162,2
-3709,3671,2
-1876,1742,2
-3239,4266,2
-460,3072,3
-3836,791,2
-296,3064,3
291,1108,2
-1589,426,2
-867,1550,2
-2796,4616,3
-3020,1430,2
-486,1173,2
-404,3556,3
-4155,2500,2
-1361,1192,2
-3897,2267,2
-1579,3166,2
-3698,2371,2
57,950,2
-449,402,2
5,4376,3
229,1925,2
-71,266,2
-3962,2222,2
-4004,3756,2
65,3284,3
-2241,3179,2
-1430,4335,3
72,660,2
-4089,1562,2
-4139,-127,2
-4062,726,2
-891,3039,3
-1929,3333,2
-3125,3341,2
-3407,4606,3
-3127,422,2
-1370,1488,2
119,-488,2
-678,1915,2
-2834,4543,3
-411,1423,2
-1097,-144,2
-1590,-418,2
-3702,-360,2
-2684,14,2
-3652,4339,2
-568,1868,2
-4775,-389,2
-930,-336,2
-511,-444,2
-274,4703,3
-4756,3965,2
-2745,4781,3
44,850,2
-946,3793,3
487,2426,2
46,3625,3
-2333,-475,2
-170,2953,3
-4558,3059,2
-2889,706,2
-4404,4887,2
-1609,3816,2
-3712,2253,2
-3053,242,2
57,4581,3
-4751,-108,2
-4829,3644,2
-1952,3042,2
-4796,-254,2
-2180,418,2
-3293,2987,2
-2755,3131,2
-3587,4033,2
-3752,3695,2
-4043,2619,2
-4988,2860,2
-1980,1151,2
-2413,47,2
-1031,4030,3
238,109,2
-3850,4254,2
-546,4180,3
-913,237,2
-2329,4977,3
-2846,379,2
-933,394,2
83,1058,2
-3599,3889,2
-2039,4825,3
-3828,328,2
-3410,181,2
-4697,3474,2
-1781,1726,2
-3096,1530,2
-3568,819,2
-1672,959,2
-406,3199,3
-4337,4492,2
-481,4657,3
-2170,2252,2
-3855,-220,2
-627,1668,2
-1560,-34,2
-3044,-166,2
-3401,2594,2
-2240,2932,2
-3486,418,2
-2041,4542,3
-3538,2564,2
-1455,1684,2
-1275,2592,2
260,-201,2
-1251,469,2
-3341,253,2
43,4537,3
-2821,4191,3
-99,2958,3
-3408,-488,2
-4931,3395,2
-1560,2333,2
-2075,-322,2
-1998,2010,2
-4602,2805,2
-2928,1958,2
-1983,605,2
-3330,1210,2
-4156,4201,2
-4630,270,2
395,94,2
-2241,303,2
-3991,1484,2
-2910,3565,2
-4559,3435,2
-3463,-345,2
-3466,1903,2
-3931,2644,2
-2122,2814,2
-2883,4927,3
-3534,4167,2
-1865,423,2
-3977,785,2
-3817,772,2
-1704,663,2
-917,4961,3
-1393,4400,3
356,2634,3
-4629,1399,2
-1735,4048,2
-3812,4567,2
-125,4134,3
-1354,3826,2
-3752,1916,2
-3303,122,2
-1104,4854,3
-3977,3865,2
187,690,2
-670,4206,3
-3153,956,2
-4187,4746,2
478,2770,3
-3972,4338,2
-1613,3401,2
-2416,3657,2
-684,1214,2
-3952,338,2
-3394,307,2
-314,3975,3
-1636,4601,3
-4101,3846,2
-1655,943,2
-520,-199,2
-2812,444,2
-351,1004,2
-1010,808,2
-1992,3252,2
-1229,517,2
-1068,4069,3
-1175,92,2
-3269,2732,2
-1881,3440,2
-1463,-105,2
313,956,2
-4526,-372,2
-2779,3827,2
-4095,2480,2
-3937,4688,2
-3129,2640,2
-3638,3526,2
-2957,-327,2
-3597,2637,2
-3915,439,2
-764,24,2
-3947,4436,2
-473,58,2
-3496,1069,2
-2728,2760,2
-1507,16,2
491,4057,3
-2523,2593,2
-4387,919,2
-1582,4695,3
-2641,853,2
-1134,2515,2
-3418,1617,2
-2257,890,2
-2782,-449,2
249,3763,3
-1257,2222,2
-2162,4687,3
-419,911,2
-1334,3015,2
-3433,3066,2
57,408,2
-2880,130,2
-898,297,2
-1692,498,2
-281,232,2
-359,320,2
-4137,1390,2
-2674,3625,2
-4884,1597,2
-700,2926,3
-3599,2854,2
-697,3711,3
-1361,794,2
-619,2584,2
-1953,4152,2
189,4393,3
-4351,4035,2
160,1115,2
-4290,4170,2
-988,2881,3
-3257,539,2
-325,-47,2
-1819,4813,3
-1348,1501,2
-2282,1697,2
-4339,1609,2
-1239,3442,2
-3733,583,2
-1697,3169,2
-3834,600,2
-395,-282,2
-3566,1737,2
-2094,4456,3
-89,288,2
-4630,3622,2
-4151,1679,2
-1071,-302,2
-608,778,2
-4710,1230,2
436,4583,3
66,4738,3
-297,2619,3
-715,4314,3
-713,2133,2
-4541,1083,2
-279,4913,3
-1410,4203,3
-2231,529,2
-1192,2145,2
-3144,2938,2
-4975,4367,2
-3885,833,2
-3904,3801,2
228,-217,2
-2841,-352,2
299,492,2
-2902,4660,3
159,3878,3
-3668,1998,2
-186,3293,3
-3768,7,2
-2736,3320,2
-3352,1728,2
-2694,2979,2
234,2990,3
-4885,1946,2
-3583,3771,2
-1971,-325,2
-1425,2417,2
-4861,523,2
-3500,980,2
-3797,1774,2
-416,140,2
-1662,2880,2
-3734,4297,2
-388,4079,3
-3103,77,2
-4359,994,2
-3347,1019,2
129,3759,3
-4013,16,2
-3792,4776,2
-1170,4344,3
-1973,3984,2
282,2138,2
-574,-324,2
-3398,2684,2
-2119,2232,2
-2581,755,2
-4746,2274,2
-2388,2009,2
-4986,-357,2
-3908,4575,2
-4576,1459,2
-4360,15,2
-4608,648,2
-4144,1115,2
-4122,1278,2
-3629,1744,2
-2292,2560,2
-3926,3093,2
197,4913,3
-1076,947,2
-70,-356,2
-4930,55,2
-3423,-376,2
-3881,161,2
-978,2070,2
-2841,2037,2
-3439,2229,2
-2935,302,2
-236,4095,3
473,219,2
-782,829,2
-2943,4483,3
-1686,798,2
-2626,4836,3
-68,321,2
-2305,-396,2
-589,2054,2
-4362,3180,2
-2404,657,2
-2682,4755,3
-4433,-493,2
-4509,1240,2
-902,1365,2
-2114,4037,2
-4675,2284,2
-3689,4782,2
-2769,4994,3
-2428,-62,2
-377,1962,2
-2099,-205,2
253,3605,3
-661,1769,2
-312,2825,3
-4700,3311,2
-1392,1458,2
-535,1832,2
-1835,1385,2
-3967,3675,2
-920,620,2
-2524,-163,2
-2788,2769,2
-2440,2612,2
-2917,4584,3
-4887,3183,2
-318,129,2
-4029,1530,2
-2393,1272,2
-4273,2760,2
-1187,4099,3
45,3665,3
-4973,1327,2
-3119,3591,2
-3024,1879,2
-1468,555,2
-113,2775,3
-1576,-341,2
-685,1475,2
-4119,4121,2
225,4966,3
-2134,1119,2
-2378,-159,2
-1641,4952,3
-232,1171,2
-2713,4785,3
-2840,389,2
-4167,2513,2
-1591,2794,2
-2413,4515,3
-2020,1724,2
-507,2585,3
-3569,2650,2
-1523,-81,2
-4661,2458,2
-965,527,2
-3868,2961,2
-4225,-111,2
-3673,570,2
-594,3910,3
-3568,1842,2
-4717,1522,2
-3720,3853,2
-970,44,2
-2946,-309,2
-3920,1327,2
-3797,4512,2
-771,3663,3
-2405,2127,2
-1549,4976,3
-3913,1820,2
-663,4145,3
-4844,3804,2
-2890,-223,2
-4481,4723,2
-4401,899,2
-1773,4015,2
-4238,3028,2
-2203,2227,2
-1123,4647,3
-4760,161,2
-4879,3607,2
-2659,3062,2
-3114,505,2
-4936,1254,2
-385,3562,3
-2869,3835,2
-1500,4487,3
-3785,1605,2
-844,3979,3
-1323,1872,2
-1106,4554,3
-4510,1411,2
-960,4272,3
-546,736,2
209,3903,3
-2359,2957,2
-3020,4062,2
-1833,-83,2
-1893,55,2
-90,1001,2
-1308,710,2
-4264,2820,2
-222,4847,3
-349,84,2
-566,3513,3
-1413,4411,3
-4556,4720,2
-3573,1688,2
-4862,2091,2
-4669,3638,2
-112,278,2
-3942,2064,2
-2530,2618,2
-1863,4538,3
-3948,927,2
-3197,-147,2
-2663,1337,2
-578,3288,3
59,4737,3
-3702,-135,2
-2242,642,2
-4273,2257,2
259,3430,3
-2466,1141,2
-1383,1075,2
-3423,2202,2
-4773,1136,2
-2560,1961,2
-4855,1278,2
-494,317,2
-3745,3736,2
206,4563,3
-3688,3633,2
-1527,1375,2
-880,2524,2
-4016,2193,2
-1233,4363,3
-4037,1453,2
57,3810,3
-3666,596,2
-4189,3208,2
-3806,1053,2
-2455,2854,2
-2651,2161,2
-1380,-71,2
-2686,187,2
-4351,493,2
-4259,3109,2
-1213,2407,2
-3877,1593,2
-3898,3969,2
-2490,4635,3
-3352,2566,2
-1629,1261,2
-4599,3923,2
-2677,470,2
-944,2770,2
-2368,-200,2
-2225,297,2
-425,-280,2
-2282,4354,3
-1262,3350,2
-4898,1824,2
-1175,3430,3
-1105,1142,2
-2781,3102,2
-2421,2525,2
-217,-267,2
-4227,-418,2
-1254,2264,2
-1024,1356,2
-4998,358,2
-1510,2142,2
-4821,3717,2
-899,4799,3
-1525,2021,2
-1576,2356,2
-1968,4036,2
-1307,235,2
-4828,728,2
-4139,3175,2
-731,896,2
-4800,2082,2
-330,4971,3
-1091,753,2
-3708,401,2
-790,1038,2
-4528,4656,2
68,2906,3
-2480,617,2
-1427,4634,3
49,4603,3
-161,4628,3
185,2866,3
359,1319,2
-3502,3368,2
-748,2445,2
-1271,2351,2
-3968,4050,2
-2495,923,2
391,540,2
-2347,-84,2
374,2140,2
-645,4315,3
-1859,1940,2
-4881,2773,2
-600,-86,2
-4682,4195,2
-1051,4536,3
-1269,3074,3
-3051,3901,2
-4127,3323,2
-4467,4551,2
-1651,4778,3
-4926,1743,2
-1139,3,2
-1033,4426,3
-4113,4724,2
-935,2841,2
-3877,4324,2
-3471,4999,3
-4983,659,2
-3449,4859,3
-125,3309,3
-411,3322,3
-2215,1110,2
-1654,1169,2
-4146,1920,2
463,2001,2
-1709,3577,2
-1363,3054,2
-2077,824,2
-2942,1261,2
-2862,1245,2
-2208,1681,2
-1330,107,2
-2685,377,2
-2424,416,2
-1544,3625,2
-4367,2183,2
-4317,3438,2
-2580,-439,2
-1374,4164,3
-3011,1714,2
356,4700,3
-2991,1769,2
-4138,2301,2
-1098,728,2
-2981,4972,3
-1309,2536,2
-3567,328,2
-2213,1113,2
-2336,3999,3
-334,4673,3
-3813,-227,2
263,330,2
250,3445,3
-3391,1223,2
-2531,4595,3
-3232,4663,3
-1387,2096,2
-4243,1131,2
-2435,-310,2
-1260,2434,2
-1481,17,2
-3154,4405,3
-1900,896,2
-3433,2132,2
-2347,-472,2
-3439,2125,2
-4154,3299,2
-4880,4592,2
-991,1624,2
-2183,-373,2
-2970,-311,2
-2496,1964,2
419,3202,3
-4925,-407,2
-3701,299,2
464,1901,2
-2068,314,2
-667,4625,3
-721,4234,3
-1525,4589,3
-3271,4596,3
-4542,4062,2
-1478,4212,3
-3510,104,2
-531,2,2
-692,1303,2
-1553,4570,3
-3351,2543,2
-4570,4782,2
-1857,6,2
-1931,2467,2
-4381,2770,2
-487,3965,3
-1300,805,2
-4133,1144,2
193,1113,2
-1209,943,2
-3155,1356,2
-1156,246,2
-3944,2772,2
-4178,4888,2
-394,4242,3
-4101,4792,2
-3334,197,2
-4505,4002,2
-1639,4732,3
-2736,2600,2
-1105,2677,2
-682,4717,3
-4679,3984,2
-598,2181,2
-383,2806,3
162,4966,3
-498,1463,2
-768,2867,3
-4101,4738,2
-715,1294,2
-1929,822,2
-4142,3793,2
-706,3552,3
-3027,3140,2
98,-378,2
-3350,3844,2
-369,3987,3
-3219,1107,2
-878,4771,3
-1118,2513,2
284,727,2
-4694,2322,2
-3397,1896,2
390,103,2
-3040,2281,2
-1041,2463,2
-1600,3033,2
-4624,-104,2
-1973,3428,2
-3743,3829,2
49,-212,2
-4523,125,2
-4402,524,2
-1389,1657,2
-715,-21,2
-4235,2603,2
-4385,4523,2
-3931,4690,2
-3645,2631,2
-441,794,2
-1758,786,2
-2049,1906,2
-1498,4179,2
-4896,4002,2
311,3089,3
-1744,-391,2
-4954,-73,2
-3429,129,2
-2606,1208,2
-4041,4773,2
-2371,3180,2
-2459,1506,2
-2044,475,2
429,2232,2
-1905,3583,2
-2962,4629,3
-2799,467,2
-2589,3633,2
-489,-244,2
296,2512,2
-2548,-37,2
-1069,420,2
-56,-86,2
-4996,3617,2
-1990,-113,2
-3368,3771,2
-2755,2203,2
-2546,1077,2
-4246,2799,2
-1915,-372,2
-3323,4924,3
-1199,794,2
-3305,2867,2
-4384,2072,2
-2950,2829,2
-4454,4039,2
252,3789,3
-4036,3731,2
-1331,3370,2
-486,2465,3
-2510,2219,2
-24,2835,3
-3168,1355,2
-2714,3606,2
-1511,1886,2
-2343,894,2
-1712,369,2
-1971,659,2
-775,3876,3
-2503,4886,3
-3174,2849,2
-852,4159,3
-2705,2334,2
-2005,1190,2
-2849,4038,2
318,352,2
-4222,1059,2
-3058,3251,2
-1388,435,2
163,2182,3
-4397,2754,2
-966,3676,3
-72,-478,2
-831,1861,2
-2938,2428,2
-3331,3246,2
-2469,-92,2
-1125,1679,2
95,52,2
-2271,1467,2
-1198,244,2
-3506,-322,2
-1898,1711,2
-649,2561,2
-2779,395,2
-83,3648,3
-4015,3283,2
-2099,1272,2
-3077,1842,2
-717,-152,2
-3318,436,2
-242,52,2
-1688,3491,2
-3795,2537,2
54,3588,3
-4989,-306,2
-4473,2455,2
-1246,1850,2
-3229,2731,2
-2552,855,2
-131,264,2
-3342,0,2
133,4422,3
-3507,1541,2
421,3890,3
-4538,-333,2
-2452,3197,2
-1062,4217,3
-4009,2713,2
-3595,4310,2
-4837,4798,2
-3787,1923,2
-3792,4764,2
-2770,4480,3
-1330,87,2
-851,3552,3
-1456,1344,2
-3091,4114,2
-1016,2720,2
-2198,791,2
40,288,2
-2892,2967,2
364,139,2
-1842,1666,2
-541,801,2
-2613,1543,2
-2121,3836,2
-1177,2173,2
-4453,-454,2
-1219,3585,3
-4874,3655,2
-4965,1394,2
-3916,337,2
151,3712,3
-3867,4887,2
410,397,2
-4495,1886,2
-2917,-380,2
-1327,2309,2
-1563,3953,2
-3458,-120,2
-904,3604,3
-447,3536,3
-4854,3002,2
-572,2314,2
-3600,2931,2
-1593,3711,2
-4764,3225,2
-961,548,2
-3997,2620,2
-4230,347,2
-1395,652,2
-1681,3385,2
-609,4385,3
-408,706,2
-36,782,2
439,3299,3
-4455,3763,2
-1886,4264,2
-3104,4928,3
-3316,1048,2
-2922,-168,2
-2471,61,2
-4735,1701,2
-2422,-25,2
-3871,2003,2
-3717,3452,2
-604,2394,2
-2572,1739,2
-2245,459,2
-3242,1198,2
-277,3509,3
-4206,4223,2
-3033,-442,2
-212,3061,3
-2587,-465,2
-3921,-46,2
-4794,2905,2
-4186,4145,2
-1521,1845,2
-2356,4813,3
-4619,1782,2
-1751,2259,2
-2338,891,2
-3596,1792,2
-2782,2469,2
-3517,1915,2
-4105,305,2
-1612,2362,2
-4118,1534,2
-52,4347,3
-1568,1523,2
-727,3906,3
-1179,1353,2
-3500,3941,2
-4168,4273,2
-26,1271,2
-3447,4503,3
-1130,1628,2
-4926,2628,2
-2315,293,2
-2759,4470,3
-3600,11,2
-393,2882,3
-40,1044,2
-3597,1874,2
-2,3356,3
-4813,2302,2
-2166,559,2
-536,2377,2
-2905,698,2
-4085,3922,2
-2783,1254,2
-2735,441,2
48,4164,3
-510,1188,2
-4632,3515,2
-1516,3045,2
-230,2275,3
-3243,2097,2
-2093,2834,2
-4243,-63,2
-3946,2450,2
-2672,631,2
-2959,3294,2
-4311,2576,2
-3779,468,2
-4253,2793,2
-3858,1940,2
-3602,1562,2
-410,1706,2
-2,-61,2
-2331,3839,2
-1440,-216,2
-4076,2613,2
-1595,2072,2
-2328,3913,2
-3225,271,2
-3792,2607,2
-2233,4914,3
-4877,4907,2
296,4513,3
-4771,-61,2
-851,3648,3
-223,2295,3
188,3875,3
-4143,345,2
-643,2106,2
-1974,3923,2
-1672,563,2
298,246,2
-2582,747,2
-3915,3904,2
-2844,4637,3
-4242,2636,2
-4825,2940,2
-2569,3177,2
-288,4315,3
113,191,2
311,3186,3
-1041,4096,3
-695,4996,3
-1213,4451,3
-95,1475,2
-489,193,2
-3153,2287,2
169,3867,3
-1852,541,2
434,4180,3
470,4759,3
-3878,4965,2
-1457,2524,2
-3643,-433,2
-448,1868,2
-3366,1074,2
-266,1803,2
281,385,2
-2986,2989,2
-3149,3907,2
-1042,2927,3
-3710,3356,2
101,2203,3
-1018,1946,2
-4180,3748,2
-1032,3556,3
-386,-452,2
-1148,2717,2
27,494,2
-1634,4253,2
-2074,3773,2
-3585,1785,2
-4197,-96,2
-4722,247,2
309,1987,2
-4596,3878,2
-2627,4913,3
-3783,902,2
-4930,4716,2
-732,1439,2
-1765,1225,2
-1699,4901,3
489,-61,2
104,3038,3
-594,3551,3
-3606,-123,2
-287,1914,2
-4292,1894,2
-1511,4533,3
363,1345,2
-3980,2099,2
-2035,2868,2
-3420,4236,2
-4676,-214,2
-390,3969,3
-2596,3299,2
-1363,1915,2
-2610,2584,2
-1178,4239,3
-4197,2023,2
-3804,3552,2
-341,2776,3
-4639,2257,2
-2469,1904,2
-2947,2984,2
-2423,4899,3
-3476,4257,2
-3612,4138,2
-1257,4024,2
-770,3616,3
-672,2875,3
-3962,4695,2
-2400,3840,2
-2848,3048,2
-2521,-202,2
-4892,1155,2
-3891,4398,2
-873,969,2
281,4458,3
-3534,-217,2
-1672,3660,2
-1919,634,2
-1487,857,2
-1238,3650,2
-4409,1747,2
-3369,702,2
-1629,3395,2
-1087,2005,2
21,1736,2
-4748,1353,2
-76,1053,2
-4817,907,2
-1831,-97,2
-3186,440,2
-1102,3540,3
135,3180,3
-4974,3414,2
-4644,2585,2
-3522,1486,2
-3661,361,2
153,2613,3
-927,4859,3
-3200,47,2
35,1037,2
-2460,2985,2
-9,2041,3
-1604,4006,2
-4117,2301,2
-3634,2788,2
-1587,2136,2
-4726,402,2
-55,4505,3
-53,274,2
-1993,1410,2
-81,1456,2
308,3882,3
-2442,970,2
-3805,1393,2
-2490,2121,2
-2550,3476,2
-350,1985,2
-4336,-79,2
220,2297,2
-2841,-150,2
-2711,57,2
-4204,3209,2
-3211,4513,3
-4097,2368,2
-447,3874,3
-1263,4808,3
-1985,3325,2
-4378,2938,2
-4876,1739,2
-4001,-393,2
-3098,2043,2
-2764,3282,2
-541,1902,2
-1084,4309,3
-439,1255,2
-107,3079,3
-1964,1617,2
-4164,-292,2
-3614,3486,2
-4783,3309,2
-2178,1350,2
-2579,2017,2
-170,2059,2
-4816,2064,2
-1076,1715,2
-2537,4653,3
232,4408,3
-3904,1978,2
-1535,1565,2
-1334,3552,2
-785,2550,2
-3428,4370,3
-1158,2902,2
-1511,1256,2
-3339,4248,2
-742,3970,3
-136,4157,3
-399,1551,2
-3183,3413,2
-1629,2736,2
-4641,-280,2
-3347,2585,2
-1388,3549,2
-2213,2476,2
-380,3710,3
-1046,4161,3
-3918,1734,2
-4399,624,2
-2154,3132,2
-2317,406,2
-4028,4700,2
492,668,2
-4546,1231,2
-2374,2254,2
-3469,1623,2
-1706,597,2
-1339,3920,2
204,2429,2
-3247,500,2
119,2390,2
-2061,2592,2
-3347,398,2
-4647,316,2
-4952,4551,2
103,2990,3
-569,-33,2
-2749,4366,3
183,4398,3
-3511,1008,2
-1605,4573,3
-2907,2988,2
-130,4214,3
-1595,3630,2
496,1877,2
-4641,1580,2
-3510,4398,3
-4593,179,2
-1289,-489,2
-1296,3323,2
-2888,2967,2
-2221,2102,2
-1579,3638,2
-1759,2732,2
-638,1467,2
-4723,3160,2
-884,-470,2
-4990,3717,2
-3937,4351,2
-260,1618,2
-2786,3624,2
-2448,2542,2
-3694,588,2
-3611,204,2
-2308,3043,2
-269,4549,3
-164,2159,3
-3406,344,2
-1650,361,2
-2858,3488,2
-115,3606,3
113,2097,3
168,4491,3
-3776,3765,2
-2576,4270,3
-1575,-43,2
-2824,1324,2
-2596,3238,2
-4015,776,2
-2468,-108,2
-1760,3295,2
-1801,4014,2
-3001,502,2
-106,3685,3
-1373,135,2
-3449,1517,2
315,2538,2
-3271,3917,2
-4863,3254,2
-2395,3267,2
-4685,1941,2
