-1167,125,0
-735,-149,0
-1390,2493,2
376,28,0
-1819,753,2
-2622,463,0
80,2945,2
-4789,456,2
-3087,2423,2
-2910,-394,0
-1389,3068,2
218,1409,3
-1734,574,2
-700,4725,2
-2150,284,0
-3737,-285,2
-1161,413,0
-3419,1222,2
-2697,3844,2
-155,3734,2
-1044,3905,2
-4217,2360,2
-2038,667,2
-818,-190,0
-3885,4355,2
-4464,3572,2
-1557,4402,2
-2089,4427,2
-4370,1183,2
-4941,4093,2
-2330,3594,2
-3449,584,0
-3814,4214,2
-3697,1049,2
-863,3347,2
-3315,3594,2
-1679,2707,2
-901,2555,2
-3951,-194,2
-1271,1325,0
-1101,343,0
-276,866,0
-2560,3260,2
-3691,3611,2
-4118,2438,2
-671,72,0
-3101,3481,2
-387,1950,2
-1999,3118,2
397,4083,2
-1209,4299,2
-3873,1060,2
-100,485,0
-4669,2173,2
-4694,-476,2
-2670,1795,2
-4751,211,2
-1936,-421,0
-995,4300,2
-4529,2998,2
-1003,383,0
-16,3901,2
-3319,3975,2
-2757,1327,2
-99,1998,2
-2697,4482,2
-1674,3623,2
-4915,3774,2
-2627,458,0
-3395,4954,2
-4560,669,2
-3856,87,2
-354,4363,2
-2892,2930,2
-4857,3109,2
-2924,2695,2
-2307,1078,2
378,596,0
-2182,-469,0
-3554,355,0
-4732,557,2
-1594,4799,2
-4144,4540,2
-2174,1861,2
-2274,677,2
-1883,4366,2
-881,3008,2
300,1842,3
-618,3794,2
-4963,2359,2
-3373,911,2
-4274,1661,2
-2160,1995,2
-2425,1021,2
-2804,1631,2
-223,437,0
-2761,916,2
-3700,1143,2
-2028,-404,0
-2594,648,0
-448,4980,2
-568,2802,2
-1556,2229,2
-3509,256,0
-3308,855,2
-1848,3469,2
-4883,-370,2
-848,3046,2
-3807,4724,2
-3751,4652,2
-342,2005,2
-4611,2622,2
-4575,1970,2
-587,1782,2
-663,4679,2
-4760,3695,2
214,190,0
-196,1788,2
-4871,2765,2
-3065,1084,2
-2765,741,2
-4927,1230,2
-3415,99,0
-3579,3123,2
199,-373,0
-2121,268,0
-2165,3981,2
-3180,3240,2
-728,354,0
-1259,936,0
-3526,-167,0
-1893,-93,0
-4534,3112,2
-274,11,0
-3553,834,2
-3170,3051,2
-1663,4717,2
-580,1886,2
-3810,405,2
-740,2475,2
-1884,1410,2
-602,3636,2
-4268,3468,2
-2926,283,0
-55,2331,2
-2422,1073,2
-967,221,0
-3668,955,2
-911,4761,2
-3745,1013,2
-2744,4961,2
240,4568,2
-1703,2886,2
-1458,1541,0
-878,1402,0
-4483,1004,2
-1915,1247,2
-2082,2856,2
-2925,3161,2
-155,4280,2
-3284,2922,2
-1385,3811,2
-415,3012,2
-1466,2200,2
-2193,4804,2
-3428,373,0
-1773,1173,2
-1398,1150,0
-1001,2089,2
62,1925,2
-759,3376,2
-3155,806,2
-2669,4384,2
-1061,2168,2
-1408,975,0
-2848,4961,2
-4217,-95,2
-4200,3555,2
-214,1785,2
-1285,2615,2
-2314,4479,2
-534,-129,0
-4962,2742,2
-53,1145,0
-2331,1305,2
-4897,1411,2
-4446,2918,2
-2092,-358,0
-118,4328,2
103,121,0
-3595,3349,2
-4654,1249,2
-1598,4120,2
-3048,2951,2
-1554,4076,2
-817,3838,2
10,1990,2
236,4858,2
-2357,500,2
-3263,1908,2
-4329,3331,2
-3609,1837,2
-4102,3661,2
-3691,3977,2
-4226,4184,2
-261,1421,0
-1319,-285,0
-4753,3600,2
-4392,1755,2
-1698,2304,2
-1649,1451,2
-2671,212,0
-3598,1916,2
-3655,127,0
-2392,4066,2
-752,2033,2
-272,4761,2
-1636,1436,2
-855,222,0
-4560,4914,2
-421,3498,2
-4491,2848,2
-3484,3567,2
-1603,1053,2
-4609,4183,2
-4510,3692,2
-2135,120,0
-4980,1727,2
-2244,1612,2
-880,4468,2
103,4968,2
-3870,3871,2
-1878,3611,2
-2750,4288,2
-313,2652,2
-2692,649,0
-1888,4065,2
-491,795,0
-3844,2224,2
-2126,3179,2
-1752,4274,2
-1233,4848,2
-1611,4406,2
-527,3683,2
-4653,633,2
-4609,-9,2
-122,1347,0
-1781,4517,2
493,3197,2
-2857,1519,2
-1703,2426,2
-399,2666,2
-2973,992,2
25,3665,2
-2923,4942,2
-2236,1769,2
-3666,2143,2
-152,4556,2
-1913,672,2
-2936,3089,2
-713,-301,0
-3988,1911,2
-1970,2716,2
-4960,1884,2
-1132,1466,0
-1996,2361,2
-734,809,0
-3297,-181,0
-274,515,0
-3786,3395,2
-3523,3628,2
-4012,2755,2
-1025,4789,2
-2472,1079,2
-494,964,0
-3931,3616,2
-3721,3106,2
-90,151,0
-396,2523,2
-666,-288,0
-2521,4092,2
10,2599,2
491,3829,2
-617,1030,0
-151,3969,2
492,3291,2
-4873,2239,2
-1499,1586,0
246,499,0
-1999,-375,0
-524,-108,0
-4101,2768,2
-659,4347,2
-481,375,0
-1309,-236,0
-1421,492,0
-4030,4834,2
-2976,2370,2
-318,4317,2
-3523,180,0
-2424,3725,2
-3801,2001,2
-4573,2896,2
-1622,2375,2
-175,4717,2
-4678,-288,2
-439,1262,0
-185,3656,2
-3577,3855,2
-1607,-170,0
-2488,347,0
-2386,3085,2
-4189,1725,2
-435,2215,2
-299,4767,2
-128,1577,0
-1486,2115,2
-1100,1101,0
-3191,4701,2
-4109,-63,2
33,511,0
-4881,4701,2
-2187,3582,2
-3988,1026,2
-3045,144,0
-2991,1422,2
-2572,905,2
-4072,1077,2
-329,644,0
-2755,865,2
-1394,2823,2
-4509,4971,2
-4532,790,2
-1535,151,0
-3086,2355,2
-902,3562,2
-935,-256,0
-1974,-88,0
-3009,3199,2
-1134,3830,2
-2104,3095,2
-1462,650,0
-3185,1529,2
-1004,1193,0
-4227,3686,2
-1775,3550,2
-189,2865,2
-3412,414,0
-677,3449,2
-3925,25,2
-291,-4,0
-594,1241,0
-261,3484,2
-700,567,0
-4685,4694,2
-2957,64,0
-795,1523,0
-846,979,0
428,3903,2
-2472,3679,2
-1543,382,0
-2330,3500,2
-4056,4182,2
-2259,4328,2
-965,1713,0
-1175,4012,2
254,-202,0
-2866,3623,2
-3268,1146,2
-4506,1862,2
-602,4621,2
-44,4662,2
-4500,1672,2
-1207,4604,2
-184,413,0
-1394,2657,2
-4209,3319,2
-2157,4434,2
-2916,2158,2
283,421,0
14,559,0
-4260,120,2
-2103,202,0
-1064,3964,2
-4616,414,2
-1183,3330,2
-1065,3398,2
-1558,129,0
-2231,2384,2
-1667,2109,2
-2826,418,0
-2139,1226,2
-3372,1967,2
-4364,-387,2
-4643,4601,2
-4324,2457,2
-3155,1360,2
-1722,4177,2
-3197,4647,2
-3460,97,0
-2285,3538,2
-3437,907,2
193,2448,2
-1855,2492,2
-4818,4,2
-1922,3140,2
-3410,4631,2
-106,3861,2
-2818,4223,2
-4736,4559,2
-1263,2828,2
-4536,3146,2
-131,3704,2
-4994,2886,2
-2209,-181,0
-1115,4801,2
-4301,2928,2
-3077,4030,2
-3029,3953,2
-4973,2638,2
-1918,1170,2
-901,802,0
-4120,-307,2
-4041,-180,2
477,467,0
-3395,3214,2
-1117,3626,2
-4795,4592,2
-2356,1551,2
-4850,86,2
206,4911,2
-3571,1662,2
-270,1747,2
-861,1103,0
-3142,2926,2
-36,1041,0
-760,2522,2
-4895,3471,2
-1929,3847,2
-3089,2429,2
-2458,2351,2
-110,1688,0
-1672,-468,0
-4504,1920,2
-3317,3587,2
-1851,3393,2
-241,127,0
-4080,681,2
-739,2891,2
-2279,-147,0
-205,579,0
-834,2053,2
-1958,-134,0
-1354,2681,2
-3167,4938,2
-2009,360,0
-2356,-117,0
-4687,4207,2
-4487,693,2
346,-16,0
-1685,1526,2
-320,1881,2
-3680,2286,2
-847,423,0
-2456,3854,2
-2386,1595,2
-1336,1015,0
-4728,4665,2
-859,1441,0
-640,4530,2
-3910,4537,2
-1714,1265,2
-2852,1046,2
-3112,4536,2
-1996,1031,2
-4543,1153,2
-3937,4325,2
-4760,2296,2
-588,2172,2
-2359,2030,2
-3117,4936,2
-1969,983,2
-223,2156,2
-4575,1466,2
-1771,3846,2
-131,4464,2
-152,2436,2
-4693,4970,2
-1197,2764,2
-4317,1823,2
-3338,4433,2
-3486,1021,2
-1,703,0
-4610,4163,2
-4654,3425,2
-50,4938,2
-882,1961,2
-2832,3593,2
-3680,-30,0
-618,3129,2
-4739,1280,2
-3888,2503,2
-2786,-419,0
-2753,465,0
394,289,0
-1345,3628,2
-3741,2567,2
-392,-225,0
-3110,3956,2
-1875,496,2
-1670,1449,2
-4755,2648,2
-1552,1430,2
-1345,4214,2
-195,3826,2
-3981,4631,2
-2287,1749,2
394,3054,2
-2191,974,2
-275,703,0
-3217,4700,2
462,1485,3
-3465,1615,2
-4532,1449,2
-2677,1751,2
-1382,2981,2
-2321,4290,2
-4135,4076,2
-3305,705,2
-4659,-209,2
-4998,251,2
-3355,1040,2
-3674,1053,2
-1103,1172,0
388,3218,2
-4280,4968,2
-3259,4421,2
133,2101,2
-3033,100,0
-3372,3741,2
-1725,4432,2
-1914,645,2
-3015,1196,2
-1123,1014,0
-4568,375,2
-4643,2810,2
-1016,3279,2
-3193,2914,2
-4589,789,2
-3900,2597,2
-4735,616,2
-3638,4404,2
-4977,1566,2
-1294,310,0
-2296,190,0
-1448,1515,0
-3244,1473,2
-3921,3526,2
-1738,2029,2
-2358,1982,2
-647,4168,2
-2852,3729,2
-4690,-267,2
261,2394,2
-1500,4602,2
-1622,417,0
-2809,206,0
-3008,2703,2
-685,2094,2
-3243,-474,0
-1542,3383,2
-1506,1335,2
-4030,3748,2
-3819,1311,2
-4839,4127,2
-1909,2960,2
-1833,3039,2
-3083,2149,2
-2260,444,2
-1975,689,2
-1028,2080,2
-4500,341,2
-1263,3815,2
-2399,4884,2
-581,2988,2
-2111,3678,2
22,3308,2
-2336,3766,2
-694,3184,2
-3630,2250,2
377,207,0
-2230,3458,2
-4061,2720,2
-136,-154,0
-3984,4531,2
304,2836,2
-3681,2111,2
-4060,2715,2
-4389,1125,2
-4303,4739,2
-2228,-131,0
-4602,3251,2
-2065,3734,2
-3011,1288,2
-692,2801,2
-2527,-214,0
-2088,2525,2
-4532,1865,2
-301,1360,0
-25,2706,2
-4608,1591,2
-4289,2873,2
-268,108,0
-2989,913,2
-812,2516,2
-4974,4608,2
-3528,1520,2
-1671,3111,2
-3769,4894,2
-22,2329,2
-3358,911,2
-2563,1269,2
-3181,3885,2
-1322,4292,2
-4342,1724,2
-760,2045,2
-2138,2302,2
-2130,4250,2
-2744,3613,2
-3687,730,2
-3909,2210,2
-2992,3679,2
-3936,3107,2
-921,842,0
-2136,2652,2
-3510,1898,2
315,3213,2
-4280,1866,2
-1227,1978,2
-3614,2191,2
32,666,0
-4591,2866,2
-3912,2144,2
-2660,2288,2
-1989,1281,2
-3267,1482,2
-4557,2188,2
-3147,4949,2
374,1274,3
-708,2269,2
-2030,3860,2
-1418,1423,0
-942,3716,2
-1029,4599,2
-1799,3251,2
-4285,1400,2
-3490,-55,0
-3254,1478,2
-3672,3179,2
-1594,3115,2
-2150,4312,2
-2633,2852,2
-2009,3767,2
-1232,-28,0
-3428,-215,0
-1990,1901,2
-3055,1789,2
-3109,1175,2
-646,3297,2
-1772,2874,2
358,-308,0
-2784,1803,2
-4532,-459,2
-3485,3656,2
-1044,3244,2
-3097,879,2
338,2173,3
-1015,1233,0
-3402,4123,2
-4292,3357,2
-2590,1467,2
-107,637,0
-191,4337,2
-4274,3097,2
-1204,623,0
-4458,4108,2
-29,1071,0
-769,4591,2
-1492,3207,2
-3370,-320,0
-577,1568,2
-1183,4574,2
-3206,4916,2
-4641,579,2
-4831,1620,2
147,-449,0
-1295,1185,0
-3654,955,2
-1377,-440,0
-1782,4902,2
-1009,113,0
-3961,465,2
-4547,2067,2
-2789,4837,2
-910,-17,0
-2326,887,2
-722,4058,2
-1221,779,0
-2165,-115,0
-2945,1447,2
-2195,4690,2
-658,4213,2
-3591,3417,2
-1107,2741,2
-4856,2295,2
-2928,2196,2
-3943,927,2
-1135,481,0
-4604,3358,2
-4407,2356,2
239,1955,3
-3581,1445,2
-124,163,0
-3049,2802,2
-4311,4532,2
-4572,477,2
-1101,-378,0
-1550,-465,0
287,4156,2
-3170,3678,2
-4950,694,2
-3029,2772,2
-1442,1764,0
-1775,27,0
-3822,977,2
-3233,690,2
-645,3945,2
-2684,2789,2
-2956,1338,2
-881,2912,2
-2858,-397,0
-3197,4776,2
-38,1212,0
-365,878,0
-205,653,0
-3432,-321,0
-2814,3764,2
-4424,2286,2
-372,1773,2
-1322,2496,2
-3690,1959,2
-4779,1017,2
-4678,4594,2
-3453,3957,2
-1314,2603,2
-3533,2673,2
204,3691,2
181,2115,2
-3422,3623,2
-1945,264,0
-2078,463,0
57,2009,2
-2005,1596,2
-325,12,0
23,381,0
-2895,3809,2
-1886,2825,2
-2771,2416,2
-2062,2064,2
-1561,1091,2
-1023,3189,2
-3199,4345,2
-4953,4007,2
-3786,2539,2
-4981,3914,2
-2112,521,0
-1907,4908,2
-3188,2597,2
-2231,4566,2
-2777,4416,2
-3334,2209,2
-3513,3446,2
-3768,4815,2
-2354,1022,2
-2988,2767,2
282,850,0
-3083,2485,2
-4191,1710,2
-3248,891,2
-1836,2475,2
-1067,-486,0
-3110,954,2
-3603,3521,2
490,3778,2
-4340,1730,2
-1787,2479,2
-4916,3540,2
-1149,2946,2
-1127,2455,2
-3723,4952,2
-545,-351,0
-1417,650,0
-1101,3484,2
-4208,1293,2
-20,685,0
-4877,860,2
-197,4851,2
100,1807,2
-2563,2943,2
-2168,1446,2
492,2875,2
-24,3968,2
-3630,983,2
-1579,823,0
415,3799,2
-3457,4210,2
-652,1062,0
-2387,1502,2
-2013,423,0
-2303,3776,2
-4692,4471,2
-1423,1689,0
-3458,812,2
239,684,0
-2292,4275,2
-1074,1434,0
-2840,2016,2
-2315,-145,0
-1126,1408,0
-3960,2461,2
-4531,2110,2
-4761,2734,2
-2951,1320,2
-671,4496,2
-3018,1804,2
-4317,4768,2
-363,3083,2
-1117,4106,2
-2564,-339,0
-1145,-144,0
-1875,189,0
-3715,2530,2
-4967,1244,2
-4179,3110,2
-3082,3158,2
399,3633,2
-4837,1112,2
-4000,2631,2
-4085,2489,2
-2275,2143,2
-3233,1967,2
-2548,-350,0
-3138,555,2
-3944,2834,2
-2770,4358,2
-1712,2596,2
-807,2339,2
-2906,2488,2
-2410,4501,2
283,3839,2
-1322,4844,2
-1254,1952,2
-1520,-321,0
-114,912,0
-2051,372,0
-815,1431,0
340,4188,2
-2514,756,0
-1554,3597,2
-3431,-338,0
110,518,0
37,4895,2
-4792,3884,2
-1985,2158,2
-1469,4930,2
-2515,1687,2
-4495,3024,2
-4813,3348,2
-4585,2711,2
-1849,2088,2
-4250,2824,2
-2657,2665,2
-4476,1042,2
-1701,3963,2
-1065,1318,0
-4593,291,2
-4911,4095,2
-1763,477,2
-781,-10,0
392,1374,3
-1118,4572,2
-4878,1999,2
-2104,4798,2
-3502,3929,2
-4444,2434,2
-2927,2272,2
-2477,2266,2
316,358,0
-3303,2547,2
-4092,2306,2
-3876,2344,2
-3582,375,0
-927,1936,2
-1040,1618,0
-1438,2011,2
-3054,1743,2
-1641,3455,2
22,1107,0
-962,1107,0
-1790,3010,2
-1912,4703,2
-1615,1991,2
150,1390,3
-3723,2905,2
-3901,4287,2
-3892,796,2
-1081,3055,2
-4825,325,2
-4080,930,2
-4748,4744,2
-2806,4582,2
-2590,1197,2
-1047,886,0
-1081,859,0
-3998,2412,2
474,3338,2
-4721,914,2
-2252,863,2
177,3961,2
-2784,3683,2
334,3255,2
-1146,2700,2
-4424,3219,2
-3007,4664,2
-4670,84,2
-4817,4514,2
-991,4673,2
-4321,4716,2
-1801,2700,2
-4886,3123,2
-782,2441,2
74,4455,2
-2791,2604,2
-2009,562,2
-2253,4523,2
-1057,3859,2
-1192,-131,0
-505,4284,2
-1617,4175,2
-570,-83,0
-3705,2669,2
-4423,535,2
-2992,3963,2
-2689,3343,2
-130,-432,0
182,4266,2
-1252,1181,0
-143,334,0
-3440,988,2
-4883,4076,2
-4836,4297,2
-4704,3801,2
-685,4945,2
-1211,568,0
-2718,749,2
-2935,4648,2
-2651,640,0
-1128,4954,2
-203,2234,2
-343,1464,0
-3761,1015,2
-4896,130,2
385,2596,2
-4902,988,2
-4647,2024,2
-3362,-414,0
-2035,189,0
-3611,-420,2
-4822,4699,2
-3775,126,2
-2918,218,0
-1928,2049,2
-27,3152,2
-1281,3143,2
-2722,4119,2
-3510,4624,2
-2965,4173,2
-845,1595,0
-2299,2465,2
-1132,-447,0
-2439,-122,0
-727,2840,2
-1829,1957,2
-2598,1117,2
-2626,577,0
-656,1379,0
-2215,-354,0
-586,3035,2
-834,601,0
-3603,4213,2
-4685,3497,2
-311,915,0
-3059,403,2
-1520,2350,2
-1702,3688,2
-689,2865,2
-3794,1943,2
-4710,3645,2
-4221,2977,2
-3250,3604,2
-393,403,0
-2829,3837,2
-2563,3432,2
-2895,3946,2
-4302,888,2
-4987,1153,2
-2986,1481,2
-1222,954,0
-4580,39,2
-4375,2739,2
-2894,105,0
37,-206,0
-3013,3570,2
-1465,2320,2
-4901,3653,2
-3499,2812,2
-4152,1448,2
-449,2335,2
-2854,1077,2
-4147,2774,2
-1525,2176,2
-4775,-340,2
-3550,3532,2
-4149,3430,2
-771,653,0
-3904,4832,2
-2051,-414,0
-4062,1556,2
-3327,246,0
-1548,1073,2
-807,3962,2
-656,1883,2
-3875,3896,2
-3901,-101,2
-4021,-41,2
-1889,2089,2
-1025,-401,0
-3800,2844,2
-2878,183,0
-1086,367,0
288,3636,2
-228,3604,2
-3822,4997,2
-4023,1584,2
-822,3490,2
-3144,-127,0
-1533,3664,2
-491,4120,2
-4439,2804,2
-420,1447,0
-2977,2642,2
-678,3470,2
-3482,2584,2
-988,597,0
-602,3485,2
-4963,4900,2
-2286,2965,2
-4359,1381,2
-3628,694,2
-2857,787,2
-30,358,0
-3833,3934,2
-25,1337,0
-3284,4296,2
-2854,4735,2
-2706,430,0
-3131,4164,2
-1597,3106,2
-4750,-184,2
-4304,422,2
-4814,3385,2
-1290,311,0
-982,1201,0
-910,1826,2
-3971,536,2
-4617,3404,2
-1172,2989,2
490,1988,3
-1285,-255,0
-1159,3050,2
-1265,2178,2
-3954,3282,2
-3725,2867,2
-3858,875,2
-2128,3195,2
-3558,447,0
-1275,4126,2
-1176,3232,2
-1190,3604,2
-3627,2099,2
-3257,1281,2
-2953,3080,2
-594,3798,2
-1738,2963,2
-2545,4504,2
-4899,3460,2
-3397,3690,2
-3454,4101,2
-3967,4983,2
-3970,4089,2
-2386,2076,2
-3528,3731,2
-4037,70,2
-348,1907,2
-440,3126,2
-2962,2132,2
-4101,1759,2
219,2932,2
-810,1830,2
-4355,479,2
-4315,1020,2
-4906,-326,2
-4221,41,2
-3037,967,2
-2878,3767,2
-3552,1730,2
-3241,4686,2
-3067,460,2
-2703,2067,2
-318,3361,2
-1023,671,0
-1273,4433,2
-2062,4246,2
-4267,2796,2
-2728,3120,2
-1623,-107,0
-2154,1112,2
-1679,4092,2
-3082,4322,2
-4776,3127,2
-2549,-310,0
-4992,2706,2
-2291,1591,2
105,4164,2
-1190,3694,2
-1835,552,2
-2410,4618,2
-1931,287,0
-2804,4565,2
-1585,2515,2
-2456,4320,2
-4272,589,2
-4602,3296,2
-2432,4262,2
-3477,961,2
-3244,135,0
-2987,3203,2
-257,1827,2
-1138,4776,2
-4363,3949,2
-2704,3871,2
-546,2647,2
-1196,153,0
-3270,3565,2
-616,1951,2
-2674,2273,2
-2134,2310,2
-1389,3166,2
-4058,2233,2
-3114,4436,2
-4325,1299,2
-1153,1134,0
-675,4830,2
-3210,4622,2
-4819,4488,2
-1806,4220,2
-455,-421,0
-4184,4711,2
-4235,3576,2
-318,2030,2
-4397,4707,2
-95,4918,2
-2050,4522,2
-3486,2115,2
-1371,4712,2
-3322,-13,0
-954,4868,2
-4888,526,2
53,3815,2
-4372,3822,2
-2585,3420,2
-3446,2279,2
-3222,3750,2
-3979,-405,2
-1320,4661,2
-4062,1063,2
-4308,765,2
384,2308,3
-4588,1920,2
-257,963,0
-678,3610,2
-3287,2994,2
-3264,2986,2
-4468,4620,2
178,4790,2
-4533,4867,2
-2937,2395,2
-2120,4080,2
-827,3134,2
-257,1780,2
325,1226,3
-1417,-191,0
-38,3422,2
312,1225,3
-3143,3879,2
-3799,4672,2
-2021,838,2
-3008,1463,2
-4035,1089,2
-1944,2547,2
-1000,-351,0
-1080,981,0
-4615,753,2
-3712,4026,2
318,4784,2
-585,-331,0
-4730,-267,2
-1849,3710,2
97,2310,2
-496,1489,0
-2543,-338,0
-3766,2645,2
-3000,2058,2
-3201,3537,2
-3716,2559,2
-2777,1891,2
-148,-209,0
-1959,1389,2
-1855,2715,2
258,1131,3
-1656,2730,2
-2321,1935,2
-1552,3953,2
429,3592,2
-3766,4988,2
-4182,650,2
-1143,265,0
195,4074,2
-3397,1714,2
-334,-99,0
-1435,1951,2
-2293,2309,2
-1170,-105,0
-3144,452,2
-2539,-18,0
-4765,1288,2
-3237,4100,2
-642,990,0
-4510,2168,2
-1292,2370,2
-3441,1117,2
-2069,2482,2
-4067,-356,2
-4797,2287,2
276,3018,2
-4970,2296,2
-4082,4273,2
-2001,2983,2
-3805,4506,2
-3188,3159,2
-4949,660,2
123,2176,2
-124,2165,2
-3354,1745,2
-4543,3659,2
-2738,4600,2
-3461,3953,2
-1933,3065,2
-4546,4031,2
-759,2161,2
445,2486,2
-2278,2230,2
-833,3723,2
-2758,1114,2
-2842,271,0
-3666,64,0
-1948,3485,2
-4362,1963,2
-2915,2064,2
-1712,3483,2
-3833,2007,2
-11,4045,2
-3588,2912,2
-1676,1710,2
-2614,4633,2
-2412,730,0
326,2440,2
-3808,-182,2
-3784,2607,2
366,1818,3
-1283,2565,2
-4236,482,2
-2089,355,0
-1739,2416,2
-2961,4431,2
-4159,2493,2
-3147,-262,0
-1629,2854,2
-3213,1877,2
-2200,4009,2
-3141,4062,2
-4938,4814,2
-2679,4375,2
-3764,3387,2
-522,1223,0
421,4768,2
-341,1118,0
-4272,2365,2
-1963,3590,2
-3380,4977,2
-4760,1691,2
-106,1627,0
-2649,3544,2
-2650,2877,2
-2895,681,0
-1810,-14,0
-1719,793,2
-3937,1718,2
-2528,1186,2
-3696,-115,0
-4917,4769,2
-4952,614,2
-712,3300,2
-891,-324,0
-3338,2649,2
-1303,148,0
-2729,4033,2
402,3799,2
-2352,3897,2
-393,3619,2
-2766,4007,2
-2072,3803,2
-3592,4265,2
-1263,-117,0
169,4073,2
344,1806,3
-2799,898,2
-3941,2601,2
-1167,1617,0
-3746,-222,2
-1608,4844,2
-2269,4126,2
-3042,2738,2
-3816,2490,2
-1648,-57,0
-3407,4117,2
-4802,2475,2
-3353,825,2
-2625,3266,2
-266,2913,2
-1364,-300,0
-4996,4506,2
-2304,175,0
-39,348,0
-3881,1142,2
90,1071,0
-3931,2248,2
-1207,-319,0
-2188,2603,2
-4399,1029,2
-1711,1105,2
-569,2429,2
-1329,468,0
-1356,779,0
-631,284,0
-4309,178,2
-4491,4410,2
-1753,4932,2
-3711,3287,2
-1905,4905,2
357,-337,0
-3534,1392,2
-4910,791,2
-3724,395,2
-4752,3957,2
178,-373,0
-4259,704,2
-3866,4650,2
-4347,-118,2
-2417,1092,2
363,2664,2
-3891,1468,2
-3650,152,0
-4215,1921,2
-1291,1370,0
-202,1647,0
-4303,4490,2
-705,-499,0
486,3824,2
-3172,1207,2
-4222,938,2
-4537,2321,2
408,-319,0
-3973,3622,2
-4056,2421,2
-3896,1882,2
-394,1786,2
-2281,2982,2
-1091,2784,2
-3350,981,2
457,3154,2
-2232,4411,2
-804,1861,2
-2204,1529,2
-4724,401,2
-2014,1768,2
-2135,2131,2
-313,59,0
-2118,2193,2
-2493,434,0
-4022,-319,2
-2851,3031,2
-3798,4485,2
-541,-324,0
-4271,1367,2
-4069,3178,2
244,1940,3
-4692,361,2
167,1512,3
-3704,4325,2
448,2087,3
-1573,4986,2
-4114,3649,2
-641,2827,2
-301,1506,0
-4838,4593,2
-1970,3264,2
-4932,2295,2
-759,4234,2
-1272,2014,2
399,661,0
-4651,2535,2
-2139,-214,0
-1355,3676,2
-2413,1611,2
-3254,1251,2
-2086,-248,0
-124,1713,0
-805,2941,2
-981,3893,2
-4363,4854,2
-3728,4170,2
-1795,4451,2
-1309,3795,2
-4644,608,2
-2709,3679,2
-3651,4349,2
97,888,0
-2453,2580,2
-2728,2473,2
379,3625,2
-3019,-110,0
-1895,2401,2
-3081,2814,2
-342,602,0
-4560,2408,2
-1345,3948,2
-2650,179,0
-3938,348,2
-3152,4166,2
-1039,3532,2
-1925,1420,2
-1877,75,0
-240,2450,2
-4375,-156,2
-311,3360,2
-3316,668,2
-1991,2510,2
-19,490,0
-3564,3960,2
-3442,3278,2
-4209,262,2
-3681,503,2
-3075,1670,2
-3258,2251,2
-2323,2354,2
-311,37,0
193,4139,2
-3826,2445,2
-3408,2687,2
-4284,809,2
-417,4210,2
-3301,2724,2
-156,2459,2
-4687,355,2
-2891,4819,2
-3968,4798,2
