-2465,-156,2
-4649,-417,2
-1729,2088,2
-1905,260,2
-2859,4229,2
-4451,-270,2
456,552,2
-2247,1706,2
159,3678,2
-827,4237,2
-2346,797,2
-3566,-324,2
-24,4161,2
-2329,1334,2
-2824,3683,2
9,3282,2
-4230,5,2
-4514,4242,2
-3837,971,2
-1761,51,2
-563,2634,2
-3834,2200,2
-4212,2252,2
223,-484,2
-1332,1532,2
-1537,4718,2
233,4202,2
-2165,-193,2
-1885,3961,2
-3186,1563,2
-358,1342,2
-1612,1565,2
-3536,1315,2
-1777,-262,2
-1668,18,2
-3994,2767,2
-2305,3468,2
-4738,2255,2
-3592,1478,2
-420,2799,2
-3850,1630,2
-4938,2832,2
-3909,2465,2
-3808,951,2
-1411,877,2
-1975,394,2
-2703,-23,2
-3495,252,2
-2663,2531,2
-4715,905,2
-1413,3299,2
-3084,-451,2
-1052,3499,2
-563,4269,2
-1202,4446,2
-2530,945,2
-3625,4808,2
-3396,1159,2
-4174,-214,2
175,226,2
166,-411,2
-3185,692,2
-5000,1943,2
-350,953,2
-4427,295,2
-297,3545,2
-649,-229,2
-4328,3646,2
-2508,4952,2
-3871,3095,2
-28,2960,2
-4229,1532,2
-1014,1748,2
-1479,1667,2
383,2251,2
-1052,2499,2
-2680,3615,2
-408,1052,2
-1726,3910,2
-3853,-205,2
-3090,2773,2
-2005,1497,2
-1231,4429,2
-3804,807,2
-2515,486,2
-836,954,2
-1258,539,2
-1085,3300,2
-1628,1948,2
-4042,1681,2
-283,2776,2
-100,1024,2
-4135,1503,2
-1243,3084,2
-3201,4385,2
-1718,4302,2
-2541,-227,2
-370,2657,2
-4014,4580,2
-4568,805,2
-1806,1906,2
185,-15,2
-3142,-233,2
-4662,-186,2
-1197,1173,2
-3764,1360,2
-2714,3811,2
-2154,1302,2
-4302,3686,2
-58,978,2
-1932,1644,2
-4543,2553,2
-2263,2722,2
253,4376,2
94,-211,2
-1411,126,2
-2173,2645,2
-4539,3868,2
-2223,1420,2
-4011,4323,2
-748,2056,2
432,1425,2
-1266,114,2
-1222,4856,2
-3811,1003,2
-1961,760,2
375,943,2
327,1384,2
-1740,2807,2
-3627,3757,2
-3528,4518,2
-4847,2363,2
-3842,3892,2
-1963,4138,2
-957,1656,2
-4230,-161,2
-3864,4389,2
-3331,4673,2
-4817,786,2
-3134,150,2
-1452,-311,2
-3504,1468,2
407,3420,2
-3840,307,2
-3328,4237,2
-961,3542,2
206,-245,2
389,3353,2
-3642,2812,2
-4790,4865,2
-4016,2701,2
-2267,966,2
-583,1389,2
83,4909,2
-251,-473,2
-1264,2912,2
-4311,2062,2
-3811,4851,2
282,2738,2
-2547,1104,2
278,1556,2
-4984,507,2
387,2774,2
-2593,794,2
-824,3296,2
-2385,2026,2
-2374,4015,2
-691,888,2
-758,2745,2
-4229,2830,2
-762,3463,2
-4267,-25,2
-4479,2467,2
-433,-329,2
-4804,-266,2
-3964,4496,2
-2754,2656,2
-1348,1444,2
197,203,2
-3087,3059,2
-4596,842,2
-2057,2773,2
-2985,3442,2
47,-188,2
-1338,3739,2
-1251,3003,2
-577,1223,2
-3307,2895,2
-2546,357,2
-844,746,2
-3366,3160,2
-3790,1098,2
-3620,2867,2
-1079,2180,2
-2946,4118,2
-1234,3231,2
-2922,1014,2
268,1748,2
122,565,2
-4293,4486,2
-1138,1281,2
-3826,1213,2
-1087,2375,2
-3773,3771,2
-3334,1710,2
-3724,2289,2
-2150,1466,2
-2676,2238,2
-2550,4280,2
-1625,4180,2
-3805,2532,2
-1870,122,2
-1291,4083,2
250,2534,2
-4520,-101,2
-2913,4847,2
-1329,-486,2
339,3960,2
-2658,4306,2
-3972,2206,2
-4287,-24,2
-1689,4185,2
-1653,2022,2
-4648,2027,2
-4002,-61,2
-1590,2187,2
-3023,4777,2
-3773,2769,2
-1528,4268,2
-1885,4961,2
-1022,4001,2
-3527,320,2
-2887,2817,2
-670,1924,2
-3481,1451,2
-4492,1172,2
-1219,4392,2
-4029,2051,2
-3026,1647,2
-1702,4830,2
-4550,1910,2
-3472,4068,2
-891,2048,2
-3948,3988,2
-4390,4803,2
-3084,2673,2
-3738,708,2
-485,2717,2
-2930,4591,2
-1778,827,2
-4867,2181,2
-1955,2126,2
-4292,2928,2
-3695,1049,2
-3307,-339,2
-2994,400,2
-4920,3226,2
-1293,987,2
-1626,4500,2
-336,4107,2
-1515,2194,2
-495,2818,2
-705,2386,2
-4871,714,2
-1672,1421,2
104,3963,2
-333,235,2
-524,1284,2
-2578,4996,2
-1907,4201,2
-3158,4520,2
-370,4330,2
-165,1386,2
-4396,3514,2
-620,1777,2
-1817,2132,2
-4521,4319,2
388,588,2
161,2131,2
-3912,402,2
-1542,439,2
399,4687,2
-953,4021,2
-1103,3244,2
351,79,2
-4325,597,2
-4588,3720,2
-3562,4050,2
-3470,2276,2
-1240,1001,2
-2684,2561,2
-4984,3999,2
-1944,4837,2
-1540,2828,2
-2670,724,2
-1834,378,2
-316,4121,2
-2044,-349,2
-1905,834,2
-3253,4296,2
-3818,4967,2
-642,1433,2
-4668,4528,2
-2041,2609,2
-2672,2941,2
-3081,1688,2
-3928,3193,2
-1813,944,2
-2343,4862,2
-3306,2259,2
-4455,904,2
-2849,3969,2
-1466,3575,2
-1034,504,2
-1348,4882,2
-1047,2866,2
-283,4628,2
324,1453,2
-1074,4908,2
-319,-309,2
-3775,1017,2
-3884,1298,2
-3254,352,2
-4520,875,2
-3240,3892,2
-1970,1768,2
-4875,959,2
399,2813,2
-3817,446,2
281,4471,2
-1128,2139,2
-396,289,2
-4618,881,2
-4706,3454,2
-1967,137,2
-3174,14,2
-78,1547,2
-4843,2541,2
-443,-144,2
-2801,4736,2
-3094,1879,2
268,4431,2
-4256,3645,2
-704,3768,2
-1045,1167,2
-4213,2292,2
-4714,411,2
-1254,3933,2
-905,4136,2
-2008,-143,2
361,3608,2
-4993,1577,2
-3083,4642,2
-2242,2336,2
413,2538,2
-2657,468,2
-950,301,2
-613,4478,2
-1177,646,2
-1125,2510,2
-3349,4811,2
-1933,3813,2
-3578,1252,2
-4654,-237,2
-3500,1865,2
-587,4742,2
-2435,1360,2
-423,2214,2
-1878,763,2
-2616,2015,2
-77,2429,2
-1431,4519,2
25,2201,2
-3982,1071,2
249,1389,2
-120,-53,2
-2669,1729,2
-44,2525,2
-1392,2454,2
-4952,1405,2
17,4308,2
-1161,2130,2
-3382,3771,2
-4583,1528,2
-1912,4692,2
167,30,2
-3952,625,2
71,3393,2
-3838,2430,2
-4433,4983,2
-1556,2438,2
-2193,3379,2
185,3611,2
-2844,3044,2
-3023,2028,2
-1234,4700,2
-4752,-399,2
-1351,3661,2
-1584,3288,2
-2450,1164,2
-326,4450,2
-4844,2008,2
-199,3565,2
-50,2061,2
-1368,1492,2
-1770,1662,2
-736,387,2
-4566,446,2
-2029,1663,2
-4043,2319,2
-3483,1373,2
379,3751,2
141,764,2
-2403,1572,2
-3735,835,2
-2365,3192,2
-4762,703,2
-4137,4397,2
-4469,3876,2
-1762,1800,2
-914,821,2
-2672,3361,2
-1486,1975,2
-1155,3733,2
-4736,-478,2
-1258,3146,2
-1677,1557,2
-4389,3286,2
-4148,-414,2
-1126,2055,2
-2158,2258,2
-3682,154,2
-4617,242,2
-869,3343,2
-719,1016,2
-1335,4622,2
-1050,1627,2
-4367,136,2
-3160,1401,2
-4700,1948,2
-4419,3341,2
-3281,2612,2
-1160,787,2
-3528,4048,2
-4763,1489,2
-727,2,2
-2449,-271,2
-2261,3565,2
-762,-362,2
-3246,2544,2
-3164,2605,2
417,3997,2
-49,3818,2
-4155,3089,2
-1668,627,2
-721,3439,2
-1947,2613,2
-2654,1731,2
265,214,2
-2360,2990,2
-3000,-289,2
-2088,3725,2
-4369,141,2
-3911,-300,2
-4657,1367,2
-4186,1649,2
-3656,113,2
-70,-436,2
-4870,-11,2
-2359,4875,2
368,2237,2
-718,729,2
-4716,-299,2
243,4793,2
-3829,3253,2
-3322,3697,2
-153,-162,2
-4823,450,2
-4975,1015,2
-217,1848,2
-3337,3906,2
-4531,4728,2
-462,1372,2
-3138,3628,2
-2192,45,2
-2412,2399,2
-2072,1711,2
-3742,841,2
-4615,-405,2
-4784,935,2
-1133,1581,2
-4257,2337,2
140,2444,2
-3029,1116,2
-3724,1725,2
-3199,2768,2
-3055,3011,2
199,-110,2
-1117,1775,2
-1623,4286,2
-4821,2589,2
234,2743,2
-3151,2814,2
335,1893,2
-2921,2760,2
-1435,4512,2
-1519,45,2
-4941,3005,2
-3709,4472,2
-4790,425,2
-2230,3056,2
218,273,2
-4458,2336,2
-595,2335,2
-4234,-49,2
-936,-101,2
-4919,1878,2
-2078,3752,2
-2012,1742,2
-1948,318,2
-1483,1811,2
469,4498,2
-1814,-423,2
-3988,4223,2
-1277,1943,2
-3212,1069,2
-4588,-52,2
-3232,121,2
-82,1291,2
-1204,3248,2
-1654,1435,2
-3346,240,2
-2138,4999,2
-1762,2200,2
-2155,3863,2
356,1495,2
-1211,4832,2
-1720,4698,2
-797,3525,2
-2834,3956,2
-1603,-481,2
-4046,1872,2
-3824,1347,2
-1072,1341,2
-3699,3913,2
-620,197,2
-1773,2054,2
-128,1768,2
-2923,1043,2
-3112,4944,2
-4085,1475,2
-3637,2591,2
-3085,1657,2
-4020,3312,2
-4951,3153,2
-3664,454,2
-3950,4264,2
-583,1892,2
-424,217,2
-2185,4924,2
-2057,1724,2
-1617,4149,2
-4180,3746,2
-217,3170,2
-3041,2786,2
-3856,1310,2
284,671,2
-2505,1769,2
-1830,4004,2
-3317,2532,2
-674,2612,2
-1529,1646,2
-3796,2174,2
-418,1147,2
102,3238,2
-4893,2200,2
82,1854,2
-4524,4673,2
-289,159,2
292,1923,2
271,3510,2
-3918,-260,2
-416,1711,2
-1444,1732,2
-734,253,2
240,3489,2
-2149,3014,2
-382,4971,2
-1525,4719,2
-4638,-337,2
115,3117,2
-2172,2639,2
-1114,916,2
-4427,2430,2
-2369,3576,2
-2289,1730,2
400,4094,2
-3279,1737,2
-375,4391,2
-4601,1167,2
-2359,4365,2
-2534,2834,2
-3057,1427,2
-2024,705,2
-4857,3137,2
-1935,4310,2
-59,2425,2
-422,1407,2
-5,2223,2
-4075,3731,2
-1184,-486,2
-688,2593,2
-178,616,2
-1878,4453,2
-3252,1078,2
-4884,-367,2
-3474,1141,2
-3346,903,2
91,1961,2
-1149,3066,2
-3921,-402,2
-607,4224,2
-555,3030,2
230,-60,2
-1576,2864,2
-3053,-97,2
-4843,4687,2
-2147,4942,2
-4124,-470,2
-584,4034,2
-2535,3988,2
-3855,4629,2
-2923,4964,2
-2134,4003,2
-4369,3557,2
-196,41,2
-4922,619,2
176,748,2
-2036,2604,2
-4974,2059,2
-380,3881,2
-1327,4415,2
-3698,530,2
458,1609,2
-2303,2423,2
-46,3393,2
433,-286,2
447,3300,2
-2215,-209,2
-1508,3576,2
-4917,2889,2
-4601,1079,2
-4903,23,2
446,2052,2
-433,2327,2
-4451,4018,2
-1690,2647,2
-2178,3308,2
-1904,1631,2
-2168,-81,2
-2049,2934,2
-3333,1123,2
297,4666,2
-1124,-412,2
191,2081,2
71,3065,2
-1747,4518,2
-3355,1816,2
-2085,14,2
-1840,4106,2
428,2387,2
-4738,2999,2
-1723,3367,2
244,3205,2
-698,-23,2
-1493,612,2
-653,3901,2
-3703,1143,2
-155,3490,2
-1008,912,2
154,836,2
-3051,-129,2
-4624,2413,2
-1934,4264,2
-875,539,2
-911,4098,2
-1138,1633,2
-1583,4052,2
-1738,3582,2
-624,2562,2
-897,-316,2
-1739,2175,2
-2445,-145,2
-1344,1975,2
-2344,752,2
-678,-233,2
-4750,-256,2
-479,4153,2
-4828,1822,2
-520,111,2
96,4497,2
-1684,312,2
-1302,4324,2
-4745,1087,2
-2147,741,2
-2543,-359,2
-4653,-111,2
-3680,4885,2
-3155,2598,2
-4022,4932,2
481,4251,2
-3404,1448,2
-678,-289,2
-157,2539,2
-2429,2359,2
-3004,2667,2
-2420,4070,2
21,368,2
-1756,2198,2
96,4357,2
-1461,3653,2
-4855,56,2
27,3818,2
-1386,-45,2
-2289,4720,2
-3683,-299,2
-1078,1140,2
-1808,-89,2
-3299,3151,2
-2302,4687,2
-1894,3410,2
-2408,3355,2
-635,2598,2
-4005,4863,2
-4160,1784,2
-1405,3050,2
-4720,4182,2
-3898,2209,2
-3457,3665,2
-2707,1326,2
-787,-2,2
-2,4369,2
-1085,3982,2
-633,2092,2
-2282,-290,2
-954,4458,2
-4555,3121,2
-612,1946,2
-4989,67,2
-2749,591,2
-2258,2750,2
-1778,2932,2
-621,-4,2
-474,2967,2
397,1934,2
-464,4583,2
-3607,2731,2
-2817,1810,2
-772,2733,2
-836,2328,2
-287,1049,2
-4989,452,2
-4737,2327,2
-4721,872,2
-4232,2410,2
-3286,2409,2
-988,3666,2
-3081,1911,2
-2479,1012,2
-922,-389,2
-3299,1940,2
-512,2508,2
-2831,-218,2
149,4499,2
-638,3706,2
-2436,10,2
-51,3239,2
-3863,2677,2
-4412,1825,2
-3090,242,2
483,533,2
-1509,1836,2
-2900,767,2
-4695,499,2
-485,3677,2
-985,1001,2
-4601,4565,2
-1204,-114,2
-3870,4719,2
-4012,-109,2
-3952,1506,2
-2417,4602,2
-2093,2954,2
-1321,-478,2
-804,2692,2
-1578,1867,2
-223,3720,2
105,2297,2
-1401,1078,2
-1385,614,2
-2214,2191,2
-4703,4019,2
-509,4273,2
-4713,4730,2
-2731,4455,2
-811,258,2
-3467,1144,2
-2405,4480,2
-4287,1892,2
-3010,3467,2
-4212,-397,2
-342,3061,2
92,4829,2
-2443,3160,2
-3704,2123,2
-925,4729,2
-4216,3674,2
-4425,-454,2
32,2432,2
-4486,621,2
-1510,4542,2
427,2054,2
122,4352,2
-4679,8,2
-481,3901,2
-4108,2891,2
-4144,-101,2
-2114,1025,2
-3832,3225,2
-2597,3903,2
-4396,4735,2
-920,786,2
-3619,1882,2
-1424,4138,2
-1743,1586,2
-4501,1245,2
-709,-15,2
129,1565,2
-1103,3938,2
-2087,2698,2
-635,1322,2
-126,3906,2
-3923,1007,2
-813,2448,2
-1666,1159,2
-4956,477,2
-2999,4751,2
-2459,4352,2
-4089,3688,2
-999,3991,2
-2133,4248,2
-3418,2518,2
-3704,2398,2
-2822,2700,2
-516,2502,2
-2172,3820,2
285,1404,2
-849,772,2
-4901,2758,2
360,-267,2
-2600,4928,2
-1516,3902,2
-3496,354,2
-3632,4829,2
-2407,-321,2
-99,1817,2
-1960,124,2
-2933,3407,2
-3506,675,2
-4700,1625,2
-3228,170,2
-3904,4359,2
-4412,3534,2
362,4698,2
-1639,4859,2
-2150,4480,2
-1096,2199,2
226,2973,2
136,2841,2
-2404,-88,2
-1657,4279,2
-937,660,2
-4804,1452,2
-2037,915,2
-941,367,2
-1923,2077,2
-3386,1267,2
-1961,3401,2
-3874,4579,2
-3875,3991,2
-4131,4421,2
-2150,496,2
-3377,292,2
416,-29,2
-4352,1905,2
-4650,2242,2
-2833,1310,2
-2240,445,2
-4431,4621,2
-3979,308,2
-1824,2682,2
-492,1553,2
-2314,4932,2
-1644,3278,2
-3635,2034,2
-4183,4379,2
-2035,2696,2
-3789,4647,2
250,1160,2
-2249,1945,2
-2100,1388,2
-2354,1808,2
364,821,2
-1570,3018,2
-561,4198,2
-2244,4781,2
-4659,597,2
-4937,4683,2
-4077,1344,2
-1437,3866,2
-768,381,2
-629,3332,2
-2022,4523,2
-3031,3863,2
-1081,2185,2
-348,3010,2
-3265,1753,2
429,4553,2
-3589,2265,2
-2361,2615,2
-2241,2877,2
-517,3801,2
-4747,4364,2
-1412,2025,2
-3559,969,2
-4634,4830,2
-4477,3158,2
-3169,2743,2
-3393,4465,2
-3847,3620,2
-4042,379,2
-969,2948,2
-4755,3250,2
-1654,3906,2
-2341,884,2
-4697,1405,2
-4933,4873,2
-635,225,2
-4041,1127,2
-379,3183,2
-2982,2388,2
142,3561,2
-1696,-468,2
299,1948,2
-405,2365,2
-4381,4353,2
-2137,-2,2
-4857,1383,2
-1421,2869,2
-1865,529,2
-2743,-381,2
-215,4566,2
126,3351,2
-3375,4918,2
-4249,2678,2
-4996,2682,2
-4941,-331,2
-2191,-486,2
-2439,1169,2
-1102,42,2
-2498,1781,2
-4621,4429,2
-4786,-74,2
-4543,105,2
-2326,4618,2
-4613,4036,2
-2186,313,2
-1597,2210,2
-4218,4958,2
-2224,4663,2
-4123,1199,2
120,-74,2
323,4361,2
-3286,2838,2
-3554,-149,2
-3572,2352,2
-51,-423,2
-244,1802,2
-1419,4594,2
-455,704,2
-4611,2576,2
-920,857,2
-663,1382,2
-2835,2222,2
-2412,781,2
222,3217,2
-263,3070,2
-137,-230,2
-4301,2738,2
-1149,3133,2
-2740,-205,2
308,4440,2
-1846,4909,2
-4705,2519,2
-2401,1028,2
-1331,3567,2
-1170,3624,2
-4374,3288,2
-1002,4885,2
-1299,3658,2
-2441,1992,2
-3605,1269,2
372,1707,2
-396,4280,2
-388,347,2
-4562,2854,2
-2700,407,2
-4614,2583,2
-4469,3481,2
-4320,-150,2
-1223,3964,2
-4594,109,2
-2270,3604,2
391,3143,2
-564,430,2
-128,2641,2
-3963,1755,2
-2247,3535,2
-461,3133,2
-1028,1757,2
-823,4236,2
-406,2919,2
-3026,4441,2
-836,2146,2
-1625,4658,2
-3889,683,2
-2612,675,2
-366,3172,2
262,2344,2
-4065,1138,2
301,963,2
-2430,2500,2
-1540,4916,2
490,619,2
-4196,4312,2
-87,2931,2
-3380,-312,2
206,2348,2
-4663,2859,2
-758,1926,2
-1143,2527,2
-3534,4795,2
-2840,1961,2
-700,4854,2
-4055,764,2
-3205,452,2
-360,3345,2
-1779,-490,2
-1479,1041,2
-3014,2167,2
-3275,2367,2
-1605,51,2
-3815,422,2
-2705,4592,2
-1681,-348,2
-2920,-263,2
-4886,2396,2
-2850,-2,2
-840,3849,2
-4407,1455,2
-675,1872,2
-698,3707,2
-468,2858,2
-1536,1287,2
-4796,-43,2
-2094,3187,2
-4419,-179,2
374,1640,2
-2113,3536,2
-819,2674,2
-2830,4547,2
-4489,52,2
274,362,2
232,4996,2
-4102,10,2
-2148,-282,2
-1871,449,2
-2576,1116,2
-3918,4887,2
-3206,2706,2
-2599,1249,2
-3408,3034,2
-3779,4986,2
-384,4409,2
-564,169,2
-1048,2092,2
-2042,1907,2
-1616,2166,2
-2755,4748,2
-4010,1182,2
-3527,2608,2
488,3319,2
-48,2751,2
-1521,257,2
-446,323,2
-3009,1839,2
-1802,3645,2
-2359,129,2
-2477,1717,2
-2840,889,2
-579,1124,2
-4242,75,2
-3377,4337,2
-2735,2530,2
-3641,31,2
-1532,997,2
-4078,520,2
-599,2586,2
-250,2954,2
-2794,816,2
-2485,788,2
-2244,2830,2
-3084,3870,2
162,109,2
217,4726,2
-1865,-410,2
-3526,3614,2
-1858,4329,2
419,3906,2
-4085,105,2
-305,3450,2
-2979,3114,2
-2045,341,2
-2949,4489,2
-2249,1919,2
-2918,3796,2
-2009,3193,2
-2287,407,2
-3602,1961,2
-1018,4905,2
-2258,3314,2
-4194,4725,2
-4292,1497,2
-1403,-87,2
-475,2815,2
-392,757,2
-33,1613,2
-1108,2622,2
77,4003,2
-4873,717,2
-444,706,2
-4755,2354,2
-2710,3654,2
-4709,3882,2
-3442,2613,2
-3270,4482,2
-3017,2797,2
-1135,3114,2
-4607,2045,2
-1280,4317,2
-3267,1719,2
-1852,4016,2
-4413,4358,2
304,3616,2
-4643,530,2
-3977,2807,2
-1915,4659,2
-1914,1885,2
-1558,644,2
-4977,1311,2
300,1378,2
-763,-255,2
-3833,935,2
-4294,760,2
-3190,689,2
-2258,3660,2
-3390,1110,2
-2048,3928,2
-3779,4874,2
-4767,1622,2
-3436,875,2
-2874,4916,2
-4599,3803,2
-4906,2038,2
59,3413,2
-3221,3112,2
-2921,-216,2
-4314,-142,2
-1718,1516,2
289,-188,2
-990,1091,2
-3292,1569,2
-2878,1502,2
-1931,41,2
-4529,1149,2
-4035,3783,2
-2334,734,2
-3022,-272,2
-3081,4385,2
-4310,-418,2
-2772,1087,2
-2796,1502,2
-1973,1216,2
-4024,4932,2
-1499,-430,2
-4864,51,2
-2903,2119,2
-414,260,2
-2577,1918,2
-4750,3,2
-3258,772,2
-2661,4297,2
-2049,4101,2
-2599,215,2
418,2094,2
-2059,4194,2
-2368,3367,2
-2344,1895,2
-4561,2575,2
-4332,677,2
-116,3189,2
-2216,789,2
-3537,3788,2
-1585,2907,2
-2491,2397,2
-4245,206,2
-1201,891,2
-1718,445,2
-2005,2009,2
-4268,3477,2
-1509,1144,2
-3977,1944,2
-2753,4654,2
-3975,3395,2
-129,3575,2
-4079,4773,2
275,1380,2
-1143,1620,2
-1197,4534,2
-4027,-311,2
-2276,4216,2
-835,3534,2
-93,2555,2
-3668,4467,2
-1840,1968,2
-4645,4957,2
-2713,-114,2
-1130,2699,2
-2360,3743,2
-3064,2215,2
-4734,3818,2
-3471,3534,2
-1372,148,2
-2058,4876,2
-2204,178,2
124,1903,2
103,3368,2
188,4802,2
-513,1359,2
-1605,-291,2
-1165,-253,2
-766,865,2
-1286,3780,2
-1599,4347,2
-724,148,2
-2272,1186,2
-135,4754,2
181,1357,2
-2755,2963,2
-3179,4066,2
-4777,3585,2
-1103,392,2
-863,4635,2
-4818,4698,2
-4939,288,2
-2495,2730,2
-274,2008,2
-4072,-155,2
-2099,3151,2
-522,4719,2
-194,3631,2
-775,1263,2
-1062,1727,2
302,3914,2
-1587,526,2
21,2177,2
-3354,4344,2
-4108,1349,2
-1567,3905,2
-485,-435,2
-2740,2715,2
-2720,2401,2
-4612,3370,2
-4688,-190,2
-1535,1700,2
-963,3614,2
-2593,4641,2
-4774,-249,2
216,4513,2
-2706,3719,2
-4206,2306,2
-7,665,2
-4373,2228,2
-4505,4040,2
-338,-210,2
-3957,437,2
-4085,2635,2
-4744,4020,2
-1503,345,2
-3030,2150,2
-2470,716,2
-2371,2196,2
-3427,4435,2
-355,4338,2
-1358,3019,2
-3437,2894,2
-4942,4742,2
-2338,4427,2
-3148,1955,2
-2423,2115,2
-1709,1051,2
-3515,3994,2
-4440,4248,2
-3901,-180,2
-494,3899,2
-989,2479,2
-1365,-89,2
-262,1690,2
485,2302,2
202,1884,2
215,527,2
-1579,2976,2
-4706,3324,2
-4959,4163,2
-3723,2490,2
-4122,-137,2
-784,318,2
-2677,2170,2
-1227,925,2
-448,-114,2
-2226,3342,2
-2593,4818,2
-2758,4748,2
180,3614,2
-2612,3363,2
-3563,1475,2
-2071,3318,2
-966,3914,2
-494,1460,2
-2332,-482,2
-830,2875,2
-2782,926,2
169,249,2
-2093,4752,2
-815,-282,2
-829,1887,2
-1671,3924,2
-1577,4429,2
-3161,3489,2
-4883,1737,2
-994,3251,2
-2738,1084,2
-4537,672,2
-1166,-447,2
-407,-384,2
-1839,4573,2
-3877,1265,2
-3409,4215,2
-4772,850,2
-3646,4233,2
-4745,-56,2
-2884,2837,2
116,4482,2
40,4350,2
-1445,406,2
-2499,4491,2
-1531,3392,2
-3477,2560,2
-286,1874,2
-1979,379,2
-1285,526,2
-1212,4537,2
-3323,3640,2
-3683,1805,2
-23,2340,2
-751,3850,2
-2520,2744,2
-928,216,2
-95,923,2
-2456,305,2
-4103,2067,2
-2879,3563,2
-780,4735,2
-2975,3923,2
-3795,-122,2
-1643,338,2
-4940,185,2
-3267,4727,2
-3511,908,2
-1692,2283,2
-1513,1932,2
-4681,1407,2
-731,1408,2
105,899,2
-3662,554,2
-62,4005,2
-3937,4987,2
-2303,-202,2
-871,1050,2
328,1310,2
-4390,-387,2
-4483,-487,2
-2839,4610,2
-3766,2728,2
-4256,3985,2
-3179,943,2
-3293,1845,2
486,-208,2
-470,2097,2
-726,3319,2
-676,845,2
-3848,1283,2
-951,1915,2
-4456,686,2
-2264,3342,2
-2335,1174,2
211,1713,2
-2848,1929,2
-3759,-100,2
-4038,4213,2
58,-240,2
-3560,3828,2
474,-370,2
-4339,-420,2
-4802,741,2
-1606,3116,2
-4309,3366,2
-3999,4442,2
-936,2912,2
-2281,1378,2
-1761,839,2
-578,1357,2
-3359,1621,2
-1699,3188,2
-2002,240,2
-4318,3007,2
388,788,2
-2982,3096,2
-4011,586,2
-2297,4076,2
-146,4051,2
444,-219,2
-3963,2302,2
-3973,4953,2
-3446,2337,2
-1346,1117,2
-292,950,2
-1193,377,2
-723,3053,2
-3128,1506,2
-1953,742,2
-4933,-423,2
-18,3812,2
-4514,2767,2
-2252,3666,2
-2830,1022,2
-2440,234,2
-1829,1809,2
-3975,3769,2
-1836,724,2
-317,4293,2
-1862,-235,2
-4933,2242,2
-3527,2253,2
-1787,4185,2
-2432,-108,2
-3591,-383,2
30,4981,2
-777,335,2
-218,447,2
-4488,4896,2
-3411,2473,2
231,4638,2
-3204,276,2
-4744,303,2
-2581,-100,2
-3565,2958,2
-1812,2385,2
-3202,2309,2
-2718,308,2
-1840,1670,2
-1047,4484,2
-3942,3849,2
-4672,3114,2
-2662,1642,2
-632,-168,2
-2320,2715,2
-660,944,2
-2201,768,2
-945,3522,2
-2860,2120,2
-2771,559,2
-1293,2316,2
-2076,1531,2
-699,3446,2
-4705,809,2
